Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74636716502186451 0.000200000000006639311 0.59825274919461369
0.000399999999999067768 1.39567550353661729 0.000399999999999067768 1.27526049666790464
0.000600000000019917934 1.99303301423074242 0.000600000000019917934 1.75066066755855942
0.000799999999998135536 2.55328148183345061 0.000799999999998135536 2.19186197744000077
0.001007140329448930061 3.10301195614017367 0.001007140329448930061 2.61922516202741962
0.001267914553963578328 3.75946674026722993 0.001267914553963578328 3.12058658725794880
0.001596209851982166583 4.54007644131054455 0.001596209851982166583 3.70213127394642649
0.002009509145210586212 5.46433321236319891 0.002009509145210586212 4.37305487789089842
0.002529822128153114136 6.55390104103300608 0.002529822128153114136 5.14304199644955595
0.003184857364431081805 7.83273002463898482 0.003184857364431081805 6.02230695222367185
0.004009497869020606231 9.32718518772513150 0.004009497869020606231 7.02168636964320925
0.005047658755856332391 11.06620303455806287 0.005047658755856332391 8.15279018185247750
0.006354625877790454069 13.08148940677951799 0.006354625877790454069 9.42820478911943738
0.007999999999995566213 15.40776888934793831 0.007999999999995566213 10.86173289256789509
0.010071403294347192059 18.08309212358808438 0.010071403294347192059 12.46867846814671488
0.012679145539706837553 21.14921505261499846 0.012679145539706837553 14.26625468214010617
0.015962098519764822413 24.65209211562489955 0.015962098519764822413 16.27421440014502707
0.020095091452077440408 28.64254305715652293 0.020095091452077440408 18.51557705633028661
0.025298221281346400247 33.17707688823740142 0.025298221281346400247 21.01678837024115154
0.031848573644282396344 38.31862669146428146 0.031848573644282396344 23.80620635468060442
0.040094978690177640601 44.13666882454281648 0.040094978690177640601 26.91012332276341468
0.050476587558421215363 50.70611599209089349 0.050476587558421215363 30.34676653183316830
0.063546258777947173257 58.10466141746353230 0.063546258777947173257 34.12063496525347972
0.079999999999998294697 66.40904885728674856 0.079999999999998294697 38.22005155286219491
0.100714032943528764008 75.69127064979345221 0.100714032943528764008 42.61844344948169550
0.126791455396883634421 86.01540320573835174 0.126791455396883634421 47.28133500476464235
0.159620985197506115583 97.43699195825095671 0.159620985197506115583 52.17806679626860245
0.200950914520774404082 110.00523504472600678 0.200950914520774404082 57.28338070810347205
0.252982212813464002465 123.76303873287750434 0.252982212813464002465 62.58935265377559176
0.318485736442795541734 138.75459849539424795 0.318485736442795541734 68.12218451713684431
0.400949786901833249431 155.03304052297576732 0.400949786901833249431 73.90343268902435625
0.504765875584169521062 172.65003321793724922 0.504765875584169521062 79.99591209388614743
0.635462587779429100010 191.68421516111553160 0.635462587779429100010 86.47160890199404548
0.800000000000011368684 212.21581279172866630 0.800000000000011368684 93.43105916264157429
1.007140329435344483500 234.36333641391425431 1.007140329435344483500 100.97825663113594885
1.267914553968893187630 258.24623750903714381 1.267914553968893187630 109.18587812952038973
1.596209851975103788391 284.00473552374427300 1.596209851975103788391 118.10885319822638451
2.009509145207672986544 311.76796793440541933 2.009509145207672986544 127.68549291373304300
2.529822128134725289783 341.62793124646930210 2.529822128134725289783 137.73568076664028581
3.184857364427998049905 373.60659131684508338 3.184857364427998049905 147.95067135070323161
4.009497869018190385759 407.62558260893672468 4.009497869018190385759 157.92268361305352187
5.009497869018204596614 442.27796389216462103 5.009497869018204596614 166.90728061295050111
6.009497869018190385759 471.67431180443423955 6.009497869018190385759 173.50622839194537050
7.009497869018190385759 497.12997822204704335 7.009497869018190385759 178.35104377985740598
8.009497869018204596614 519.49386596501187796 8.009497869018204596614 181.84746362076774062
9.009497869018190385759 539.36245306565547253 9.009497869018190385759 184.26655201414240537
10.009497869018190385759 557.17957365809343173 10.009497869018190385759 185.83572134306908197
11.009497869018204596614 573.27169893248026256 11.009497869018204596614 186.94678907439967475
12.009497869018190385759 587.89545181863752532 12.009497869018190385759 187.52828398562789403
13.009497869018190385759 601.25318961356526870 13.009497869018190385759 187.68211027135910740
14.009497869018204596614 613.50866886159872138 14.009497869018204596614 187.48366641667274735
15.009497869018190385759 624.79664319235575931 15.009497869018190385759 186.94227326834806036
16.009497869018190385759 635.22982567070584992 16.009497869018190385759 186.07791432480206595
17.009497869018190385759 644.89187345003858809 17.009497869018190385759 184.76091317647890833
18.009497869018204596614 653.85929774766873379 18.009497869018204596614 183.23696660162826788
19.009497869018190385759 662.19561297666416522 19.009497869018190385759 181.23469086578006682
20.009497869018190385759 669.95286216343390606 20.009497869018190385759 179.26421660134030844
21.009497869018204596614 677.17715962295676491 21.009497869018204596614 177.16051490995687345
22.009497869018190385759 683.91939526572423347 22.009497869018190385759 174.95546076339425667
23.009497869018190385759 690.23196533310374434 23.009497869018190385759 172.59476742157002604
24.009497869018204596614 696.15006784358479308 24.009497869018204596614 170.22699317184910228
25.009497869018190385759 701.70554841951297931 25.009497869018190385759 167.73112998999923207
26.009497869018190385759 706.92726154984006826 26.009497869018190385759 164.86104284675170106
27.009497869018204596614 711.83878972118031925 27.009497869018204596614 161.92712459107877976
