Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42122400637894397 0.000200000000006639311 0.33763331461076618
0.000399999999999067768 0.78767134294743801 0.000399999999999067768 0.71971324672022607
0.000600000000019917934 1.12479941568059627 0.000600000000019917934 0.98801278346355270
0.000799999999998135536 1.44098441838548297 0.000799999999998135536 1.23701165704403016
0.001007140329448930061 1.75123342673955706 0.001007140329448930061 1.47820076774868348
0.001267914553963578328 2.12171397188588973 0.001267914553963578328 1.76115194523419683
0.001596209851982166583 2.56226329010529774 0.001596209851982166583 2.08935580292685419
0.002009509145210586212 3.08388208346990211 0.002009509145210586212 2.46800205328730726
0.002529822128153114136 3.69879676289642578 0.002529822128153114136 2.90255635060819195
0.003184857364431081805 4.42052394114420277 0.003184857364431081805 3.39878330792474026
0.004009497869020606231 5.26394313299785832 0.004009497869020606231 3.96279874406169963
0.005047658755856332391 6.24538510812278691 0.005047658755856332391 4.60115490673577376
0.006354625877790454069 7.38274355513209635 0.006354625877790454069 5.32095512818774186
0.007999999999995566213 8.69561583773834101 0.007999999999995566213 6.12998917910781405
0.010071403294347192059 10.20547643168917062 0.010071403294347192059 7.03689409816115941
0.012679145539706837553 11.93589095786574283 0.012679145539706837553 8.05138440549884749
0.015962098519764822413 13.91279452420994822 0.015962098519764822413 9.18460794038035644
0.020095091452077440408 16.16486804998105953 0.020095091452077440408 10.44955608123117763
0.025298221281346400247 18.72400328114144585 0.025298221281346400247 11.86115388432452988
0.031848573644282396344 21.62571748911929603 0.031848573644282396344 13.43540563860239168
0.040094978690177640601 24.90922074519440699 0.040094978690177640601 15.18714982301479921
0.050476587558421215363 28.61679120822294209 0.050476587558421215363 17.12667327589464961
0.063546258777947173257 32.79227626638567017 0.063546258777947173257 19.25651506900966226
0.079999999999998294697 37.47898746143514614 0.079999999999998294697 21.57008506481495047
0.100714032943528764008 42.71755479769127106 0.100714032943528764008 24.05238646169442518
0.126791455396883634421 48.54414080174598922 0.126791455396883634421 26.68396238608452364
0.159620985197506115583 54.99009340927408829 0.159620985197506115583 29.44750971244636517
0.200950914520774404082 62.08317836012988522 0.200950914520774404082 32.32877362724123316
0.252982212813464002465 69.84761047890940233 0.252982212813464002465 35.32328204807298278
0.318485736442795541734 78.30833217324021689 0.318485736442795541734 38.44582241871994910
0.400949786901833249431 87.49532604141822389 0.400949786901833249431 41.70856042617512571
0.504765875584169521062 97.43775195601870109 0.504765875584169521062 45.14694665746372948
0.635462587779429100010 108.17999083253256742 0.635462587779429100010 48.80160763592014206
0.800000000000011368684 119.76731971921255138 0.800000000000011368684 52.72928245652813217
1.007140329435344483500 132.26662176344976274 1.007140329435344483500 56.98866162484817721
1.267914553968893187630 145.74531128075324204 1.267914553968893187630 61.62076144436552738
1.596209851975103788391 160.28252331330719471 1.596209851975103788391 66.65658226205873405
2.009509145207672986544 175.95113861969707614 2.009509145207672986544 72.06130896717209566
2.529822128134725289783 192.80307686950925472 2.529822128134725289783 77.73328998490426045
3.184857364427998049905 210.85073483833141950 3.184857364427998049905 83.49828000669351979
4.009497869018190385759 230.04988570746897381 4.009497869018190385759 89.12614140475501756
5.009497869018204596614 249.60650014436529887 5.009497869018204596614 94.19673952503269732
6.009497869018190385759 266.19678977768910499 6.009497869018190385759 97.92095912045424200
7.009497869018190385759 280.56309405255456113 7.009497869018190385759 100.65520661083370157
8.009497869018204596614 293.18450457913451146 8.009497869018204596614 102.62846594269076661
9.009497869018190385759 304.39765308276258793 9.009497869018190385759 103.99371638857849121
10.009497869018190385759 314.45302431263667131 10.009497869018190385759 104.87930169081791121
11.009497869018204596614 323.53486740125981669 11.009497869018204596614 105.50635017724982845
12.009497869018190385759 331.78801152077960523 12.009497869018190385759 105.83452594338140784
13.009497869018190385759 339.32666018302887778 13.009497869018190385759 105.92134021844427139
14.009497869018204596614 346.24323196013733650 14.009497869018204596614 105.80934531911103136
15.009497869018190385759 352.61377717479035709 15.009497869018190385759 105.50380161133450940
16.009497869018190385759 358.50190721154581297 16.009497869018190385759 105.01598709562057365
17.009497869018190385759 363.95483529596390326 17.009497869018190385759 104.27271685799415479
18.009497869018204596614 369.01574173259291456 18.009497869018204596614 103.41265372573238324
19.009497869018190385759 373.72047187582262495 19.009497869018190385759 102.28263803525832998
20.009497869018190385759 378.09839702320664401 20.009497869018190385759 101.17057000355491425
21.009497869018204596614 382.17554251109027064 21.009497869018204596614 99.98331298556335867
22.009497869018190385759 385.98062885798805155 22.009497869018190385759 98.73885612113203081
23.009497869018190385759 389.54322670385045058 23.009497869018190385759 97.40656183773309351
24.009497869018204596614 392.88320060202318018 24.009497869018204596614 96.07027133299318677
25.009497869018190385759 396.01852312854975935 25.009497869018190385759 94.66169183204247872
26.009497869018190385759 398.96547876646758368 26.009497869018190385759 93.04191317377311066
27.009497869018204596614 401.73737666167357929 27.009497869018204596614 91.38611042686814301
28.009497869018190385759 404.33805403603508921 28.009497869018190385759 89.66317768779718733
29.009497869018190385759 406.77404981043872567 29.009497869018190385759 87.91723644898226553
30.009497869018190385759 409.05829717065643081 30.009497869018190385759 86.16759892983374414
31.009497869018190385759 411.19625075934288816 31.009497869018190385759 84.37046744788801789
32.009497869018190385759 413.20652594295358995 32.009497869018190385759 82.56601722483354422
33.009497869018190385759 415.10405741164305482 33.009497869018190385759 80.79180597374241302
34.009497869018190385759 416.89631752886060667 34.009497869018190385759 79.00284539417287988
35.009497869018190385759 418.58805456976517689 35.009497869018190385759 77.14211506064380330
36.009497869018190385759 420.18568220679946990 36.009497869018190385759 75.41075279865061987
37.009497869018190385759 421.69291414455767608 37.009497869018190385759 73.69131605551793029
38.009497869018190385759 423.11319170920575061 38.009497869018190385759 71.95686755972559467
39.009497869018190385759 424.44967501591236214 39.009497869018190385759 70.18724123626306266
40.009497869018190385759 425.71006487853736644 40.009497869018190385759 68.34771686460923945
41.009497869018190385759 426.89924254677055160 41.009497869018190385759 66.64760575585471258
42.009497869018190385759 428.02167276627130832 42.009497869018190385759 64.90380393160344852
43.009497869018190385759 429.08171559553795760 43.009497869018190385759 63.21765016578903129
44.009497869018190385759 430.08322975742805738 44.009497869018190385759 61.51843335787179257
46.009497869018190385759 431.92438777227960145 46.009497869018190385759 58.24068195559635086
48.009497869018190385759 433.57001109815945483 48.009497869018190385759 55.10753817042191827
50.009497869018218807469 435.04124649488659315 50.009497869018218807469 52.07431685696394652
52.009497869018190385759 436.35834356817855451 52.009497869018190385759 49.15657544906441245
54.009497869018190385759 437.53791198688435315 54.009497869018190385759 46.37789733151565486
56.009497869018190385759 438.59532186721423841 56.009497869018190385759 43.71437537380158034
58.009497869018190385759 439.54353536605862018 58.009497869018190385759 41.17741746418469972
60.009497869018190385759 440.39481167959269214 60.009497869018190385759 38.76383048651217678
62.009497869018190385759 441.15898699267091843 62.009497869018190385759 36.46437289098577850
64.009497869018190385759 441.84615309380660619 64.009497869018190385759 34.27855217852560799
66.009497869018218807469 442.46385034873401310 66.009497869018218807469 32.22640492836614357
68.009497869018190385759 443.01952662760675139 68.009497869018190385759 30.28646392830723144
70.009497869018190385759 443.51973659280935181 70.009497869018190385759 28.42578245951657223
72.009497869018190385759 443.96984949836462420 72.009497869018190385759 26.69421950811489097
74.009497869018218807469 444.37541570529856472 74.009497869018218807469 25.04423684979470011
76.009497869018190385759 444.74096393444841624 76.009497869018190385759 23.48392937677320447
78.009497869018190385759 445.07049290222181526 78.009497869018190385759 22.00572107709852787
80.009497869018218807469 445.36772090697331805 80.009497869018218807469 20.61829526558338088
82.009497869018190385759 445.63575610409662886 82.009497869018190385759 19.30026488886592873
84.009497869018190385759 445.87738695560938140 84.009497869018190385759 18.01491691098645020
86.009497869018218807469 446.09544954116080362 86.009497869018218807469 16.83794426572648106
88.009497869018190385759 446.29224191399094934 88.009497869018190385759 15.69077695491041524
91.009497869018190385759 446.55199931264081670 91.009497869018190385759 14.10363577749489927
94.009497869018190385759 446.77497421337614014 94.009497869018190385759 12.62738856943420274
97.009497869018190385759 446.96590566648643517 97.009497869018190385759 11.29355546450746850
99.504748934509137825444 447.10367387856604182 99.504748934509137825444 9.59827598654658232
nan nan nan nan

