Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30495225585781399 0.000200000000006639311 0.24443535834630672
0.000399999999999067768 0.57024801357186417 0.000399999999999067768 0.52104859845199836
0.000600000000019917934 0.81431759350099364 0.000600000000019917934 0.71528859364799358
0.000799999999998135536 1.04322508306254802 0.000799999999998135536 0.89555554675253768
0.001007140329448930061 1.26783510894533213 0.001007140329448930061 1.07016848970896428
0.001267914553963578328 1.53605077634052867 0.001267914553963578328 1.27501578845054242
0.001596209851982166583 1.85499391911755440 0.001596209851982166583 1.51262453170572253
0.002009509145210586212 2.23262868191705310 0.002009509145210586212 1.78675189973527360
0.002529822128153114136 2.67780658206385880 0.002529822128153114136 2.10135484556427743
0.003184857364431081805 3.20031320036555522 0.003184857364431081805 2.46060675846452259
0.004009497869020606231 3.81092081364142476 0.004009497869020606231 2.86893528908929651
0.005047658755856332391 4.52145235926905897 0.005047658755856332391 3.33108404818226278
0.006354625877790454069 5.34486227627745247 0.006354625877790454069 3.85219561346484474
0.007999999999995566213 6.29533840814775747 0.007999999999995566213 4.43790952140367434
0.010071403294347192059 7.38842756542125123 0.010071403294347192059 5.09447870247039258
0.012679145539706837553 8.64119047858709877 0.012679145539706837553 5.82893614811321559
0.015962098519764822413 10.07240330843629472 0.015962098519764822413 6.64935252543238953
0.020095091452077440408 11.70283009238298177 0.020095091452077440408 7.56513316294091887
0.025298221281346400247 13.55555940023132777 0.025298221281346400247 8.58708330799032105
0.031848573644282396344 15.65630456237066426 0.031848573644282396344 9.72678953670718549
0.040094978690177640601 18.03345237420685976 0.040094978690177640601 10.99499441732311134
0.050476587558421215363 20.71761082512669105 0.050476587558421215363 12.39914528073034283
0.063546258777947173257 23.74052397467260178 0.063546258777947173257 13.94108033095244892
0.079999999999998294697 27.13354794728693520 0.079999999999998294697 15.61602852626272764
0.100714032943528764008 30.92609752295665615 0.100714032943528764008 17.41313267805315235
0.126791455396883634421 35.14435317547891913 0.126791455396883634421 19.31830665306614847
0.159620985197506115583 39.81100977398686069 0.159620985197506115583 21.31902356041571878
0.200950914520774404082 44.94616879625932171 0.200950914520774404082 23.40496338633332130
0.252982212813464002465 50.56736097481375936 0.252982212813464002465 25.57288849100159567
0.318485736442795541734 56.69264378823011441 0.318485736442795541734 27.83350449487494060
0.400949786901833249431 63.34372364651434140 0.400949786901833249431 30.19561895316479649
0.504765875584169521062 70.54171133344826217 0.504765875584169521062 32.68489691895720739
0.635462587779429100010 78.31873716470951763 0.635462587779429100010 35.33075065212069887
0.800000000000011368684 86.70758022647123653 0.800000000000011368684 38.17425738175094097
1.007140329435344483500 95.75666170643138742 1.007140329435344483500 41.25790709369173470
1.267914553968893187630 105.51478734044614782 1.267914553968893187630 44.61139423575553309
1.596209851975103788391 116.03924828302238836 1.596209851975103788391 48.25716203434996032
2.009509145207672986544 127.38280779409474519 2.009509145207672986544 52.17000550020062377
2.529822128134725289783 139.58305399809100322 2.529822128134725289783 56.27633225353399382
3.184857364427998049905 152.64896175072587425 3.184857364427998049905 60.44999445112686942
4.009497869018190385759 166.54851229730809337 4.009497869018190385759 64.52438005831851342
5.009497869018204596614 180.70685464997023928 5.009497869018204596614 68.19532547432119429
6.009497869018190385759 192.71767590516998325 6.009497869018190385759 70.89153734670902907
7.009497869018190385759 203.11840528102297299 7.009497869018190385759 72.87104214139695557
8.009497869018204596614 212.25588926555522562 8.009497869018204596614 74.29961666594802239
9.009497869018190385759 220.37383809958683401 9.009497869018190385759 75.28801285652460251
10.009497869018190385759 227.65359446104935159 10.009497869018190385759 75.92914733979874597
11.009497869018204596614 234.22854863099470890 11.009497869018204596614 76.38310971509987723
12.009497869018190385759 240.20355214231648233 12.009497869018190385759 76.62069812099348098
13.009497869018190385759 245.66128456225888499 13.009497869018190385759 76.68354878624560911
14.009497869018204596614 250.66865388188458041 14.009497869018204596614 76.60246818143905045
15.009497869018190385759 255.28071802075729124 15.009497869018190385759 76.38126463762728235
16.009497869018190385759 259.54352951844140307 16.009497869018190385759 76.02810305435009752
17.009497869018190385759 263.49126918947473541 17.009497869018190385759 75.48999997322552247
18.009497869018204596614 267.15519814690202338 18.009497869018204596614 74.86734269730708036
19.009497869018190385759 270.56126724233104142 19.009497869018190385759 74.04924869329445869
