Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39128577121482067 0.000200000000006639311 0.31363623605165386
0.000399999999999067768 0.73168809047348782 0.000399999999999067768 0.66856007381283811
0.000600000000019917934 1.04485499440081830 0.000600000000019917934 0.91779038728349860
0.000799999999998135536 1.33856734402089494 0.000799999999998135536 1.14909182026238854
0.001007140329448930061 1.62676559640930751 0.001007140329448930061 1.37313856442109117
0.001267914553963578328 1.97091446644606649 0.001267914553963578328 1.63597916234978280
0.001596209851982166583 2.38015201494078887 0.001596209851982166583 1.94085613428907799
0.002009509145210586212 2.86469707588443789 0.002009509145210586212 2.29259033710325077
0.002529822128153114136 3.43590707561618380 0.002529822128153114136 2.69625895709389063
0.003184857364431081805 4.10633794202155755 0.003184857364431081805 3.15721689099785774
0.004009497869020606231 4.88981163759470494 0.004009497869020606231 3.68114527960772753
0.005047658755856332391 5.80149823266943265 0.005047658755856332391 4.27413067369504951
0.006354625877790454069 6.85801963303179996 0.006354625877790454069 4.94277154056448076
0.007999999999995566213 8.07758033191561609 0.007999999999995566213 5.69430399778279561
0.010071403294347192059 9.48012852001539486 0.010071403294347192059 6.53675121184557195
0.012679145539706837553 11.08755490631495277 0.012679145539706837553 7.47913724940554125
0.015962098519764822413 12.92395127703469626 0.015962098519764822413 8.53181762395662879
0.020095091452077440408 15.01596007287496803 0.020095091452077440408 9.70686035975524319
0.025298221281346400247 17.39320635372147450 0.025298221281346400247 11.01812972395105206
0.031848573644282396344 20.08868302295049091 0.031848573644282396344 12.48049251056949593
0.040094978690177640601 23.13881332032935134 0.040094978690177640601 14.10773256286664257
0.050476587558421215363 26.58287051077899932 0.050476587558421215363 15.90940558851701425
0.063546258777947173257 30.46158555654337974 0.063546258777947173257 17.88787019633624809
0.079999999999998294697 34.81519165839100083 0.079999999999998294697 20.03700463872066706
0.100714032943528764008 39.68143106826858713 0.100714032943528764008 22.34287800243350119
0.126791455396883634421 45.09389608360536528 0.126791455396883634421 24.78741629913967159
0.159620985197506115583 51.08170660497857796 0.159620985197506115583 27.35454621222290683
0.200950914520774404082 57.67065493949255739 0.200950914520774404082 30.03102608018111042
