Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22488488274446103 0.000200000000006639311 0.18025712499054128
0.000399999999999067768 0.42052536160664866 0.000399999999999067768 0.38424360114154216
0.000600000000019917934 0.60051274589228532 0.000600000000019917934 0.52748451084087200
0.000799999999998135536 0.76931895394795202 0.000799999999998135536 0.66042109954582118
0.001007140329448930061 0.93495602782954856 0.001007140329448930061 0.78918817848400791
0.001267914553963578328 1.13274977342007022 0.001267914553963578328 0.94025136910850515
0.001596209851982166583 1.36795213670084492 0.001596209851982166583 1.11547425511632059
0.002009509145210586212 1.64643621976988164 0.002009509145210586212 1.31762754249884351
0.002529822128153114136 1.97472951143065356 0.002529822128153114136 1.54962925825858844
0.003184857364431081805 2.36004831899103751 0.003184857364431081805 1.81455703877634877
0.004009497869020606231 2.81033658174926959 0.004009497869020606231 2.11567602368913876
0.005047658755856332391 3.33431304119613259 0.005047658755856332391 2.45648435516637154
0.006354625877790454069 3.94153085670688785 0.006354625877790454069 2.84077439075147220
0.007999999999995566213 4.64245275304046956 0.007999999999995566213 3.27270496669722988
0.010071403294347192059 5.44854361559603717 0.010071403294347192059 3.75688726232405656
0.012679145539706837553 6.37238475932336357 0.012679145539706837553 4.29850770739855825
0.015962098519764822413 7.42782253110712976 0.015962098519764822413 4.90351795825265313
0.020095091452077440408 8.63016922337831716 0.020095091452077440408 5.57885390783086077
0.025298221281346400247 9.99645133852675372 0.025298221281346400247 6.33248380931706301
0.031848573644282396344 11.54563099005873283 0.031848573644282396344 7.17295210127036853
0.040094978690177640601 13.29864181933519696 0.040094978690177640601 8.10818081460129036
0.050476587558421215363 15.27805547149753806 0.050476587558421215363 9.14366193076689626
0.063546258777947173257 17.50728137858276057 0.063546258777947173257 10.28075102031424848
0.079999999999998294697 20.00944289263397380 0.079999999999998294697 11.51592971228963691
0.100714032943528764008 22.80623173496575617 0.100714032943528764008 12.84119144979718996
0.126791455396883634421 25.91695451068422429 0.126791455396883634421 14.24614851356248124
0.159620985197506115583 29.35834739040583585 0.159620985197506115583 15.72156303656227649
0.200950914520774404082 33.14523406664785199 0.200950914520774404082 17.25982459768416177
0.252982212813464002465 37.29054245402932111 0.252982212813464002465 18.85854562235962462
0.318485736442795541734 41.80758891232494534 0.318485736442795541734 20.52562089462238859
0.400949786901833249431 46.71238067996377907 0.400949786901833249431 22.26754548372655407
0.504765875584169521062 52.02048575503147276 0.504765875584169521062 24.10324590142278467
0.635462587779429100010 57.75559841141820527 0.635462587779429100010 26.05441201058215839
0.800000000000011368684 63.94189135422421799 0.800000000000011368684 28.15133592307204324
1.007140329435344483500 70.61507244561036600 1.007140329435344483500 30.42535157822473124
1.267914553968893187630 77.81113313005504040 1.267914553968893187630 32.89835693641332881
1.596209851975103788391 85.57232236396400538 1.596209851975103788391 35.58690259610739304
2.009509145207672986544 93.93755003993744879 2.009509145207672986544 38.47240131635799543
2.529822128134725289783 102.93453525429998763 2.529822128134725289783 41.50058291756045747
3.184857364427998049905 112.56989645087776353 3.184857364427998049905 44.57842056555703181
4.009497869018190385759 122.82002162564043601 4.009497869018190385759 47.58304739460474764
5.009497869018204596614 133.26099098616526817 5.009497869018204596614 50.29016011005877829
6.009497869018190385759 142.11828611271667455 6.009497869018190385759 52.27846247257308931
7.009497869018190385759 149.78823037847126898 7.009497869018190385759 53.73823427322196267
8.009497869018204596614 156.52660327117428096 8.009497869018204596614 54.79172644543655224
9.009497869018190385759 162.51312718302861526 9.009497869018190385759 55.52061222067909796
10.009497869018190385759 167.88153198839938796 10.009497869018190385759 55.99341230765980981
11.009497869018204596614 172.73018540596186199 11.009497869018204596614 56.32818364834990632
12.009497869018190385759 177.13640945654844927 12.009497869018190385759 56.50339153671437487
13.009497869018190385759 181.16117560184846980 13.009497869018190385759 56.54974031497107489
14.009497869018204596614 184.85382466632128740 14.009497869018204596614 56.48994799681464229
15.009497869018190385759 188.25495872306990464 15.009497869018190385759 56.32682300902651917
16.009497869018190385759 191.39853889145337007 16.009497869018190385759 56.06638649898420823
17.009497869018190385759 194.30977157123365373 17.009497869018190385759 55.66956619030101194
18.009497869018204596614 197.01171004897111061 18.009497869018204596614 55.21039198911000767
19.009497869018190385759 199.52349159651356558 19.009497869018190385759 54.60709435601395256
20.009497869018190385759 201.86079708842271430 20.009497869018190385759 54.01337869611279530
21.009497869018204596614 204.03752104311101334 21.009497869018204596614 53.37952081708588992
22.009497869018190385759 206.06899689442997214 22.009497869018190385759 52.71512483822419881
23.009497869018190385759 207.97101194271687064 23.009497869018190385759 52.00383384064097214
24.009497869018204596614 209.75417156108011341 24.009497869018204596614 51.29040932323437829
25.009497869018190385759 211.42807102565546984 25.009497869018190385759 50.53839084586731190
26.009497869018190385759 213.00140436622979223 26.009497869018190385759 49.67361645475821064
27.009497869018204596614 214.48127712681085200 27.009497869018204596614 48.78960936839407481
28.009497869018190385759 215.86973793989974979 28.009497869018190385759 47.86976263331981585
29.009497869018190385759 217.17027783268051166 29.009497869018190385759 46.93763202152276648
30.009497869018190385759 218.38980162995378009 30.009497869018190385759 46.00352802369636152
31.009497869018190385759 219.53122147978140788 31.009497869018190385759 45.04406774490551157
32.009497869018190385759 220.60447583400662097 32.009497869018190385759 44.08070010515906034
33.009497869018190385759 221.61753808919127096 33.009497869018190385759 43.13347657771703325
34.009497869018190385759 222.57439762284622020 34.009497869018190385759 42.17837861540138533
35.009497869018190385759 223.47758946451926931 35.009497869018190385759 41.18496390840983423
36.009497869018190385759 224.33053777321688926 36.009497869018190385759 40.26061678341182670
37.009497869018190385759 225.13522523750765458 37.009497869018190385759 39.34263650567320525
38.009497869018190385759 225.89348912739416164 38.009497869018190385759 38.41664168891135489
39.009497869018190385759 226.60701657874329840 39.009497869018190385759 37.47186598233548693
40.009497869018190385759 227.27991893515303445 40.009497869018190385759 36.48977280540294998
41.009497869018190385759 227.91480221918493498 41.009497869018190385759 35.58211018039846607
42.009497869018190385759 228.51405008843903488 42.009497869018190385759 34.65112176844283454
43.009497869018190385759 229.07999030968392162 43.009497869018190385759 33.75091074966918114
44.009497869018190385759 229.61468299446156038 44.009497869018190385759 32.84372557783898827
46.009497869018190385759 230.59764834784513710 46.009497869018190385759 31.09378557298780521
48.009497869018190385759 231.47622080116613574 48.009497869018190385759 29.42104930420872932
50.009497869018218807469 232.26169027743532070 50.009497869018218807469 27.80166007404852024
52.009497869018190385759 232.96486772317632585 52.009497869018190385759 26.24392375214512896
54.009497869018190385759 233.59462077977462968 54.009497869018190385759 24.76043113732158218
56.009497869018190385759 234.15915531092593938 56.009497869018190385759 23.33841858799655000
58.009497869018190385759 234.66539160865610825 58.009497869018190385759 21.98397659658125036
60.009497869018190385759 235.11987466530320035 60.009497869018190385759 20.69540040850154483
62.009497869018190385759 235.52785586550857033 62.009497869018190385759 19.46775610543538448
64.009497869018190385759 235.89472305669343655 64.009497869018190385759 18.30078074985747350
66.009497869018218807469 236.22450192172078687 66.009497869018218807469 17.20517155679713284
68.009497869018190385759 236.52116876151569613 68.009497869018190385759 16.16946751874914767
70.009497869018190385759 236.78822300740071682 70.009497869018190385759 15.17607889987413650
72.009497869018190385759 237.02853121978807849 72.009497869018190385759 14.25162462995224999
74.009497869018218807469 237.24505664927508519 74.009497869018218807469 13.37072479749369869
76.009497869018190385759 237.44021710880468845 76.009497869018190385759 12.53770113834337963
78.009497869018190385759 237.61614745027711137 78.009497869018190385759 11.74850893868235246
80.009497869018218807469 237.77483281479732113 80.009497869018218807469 11.00778408393955665
82.009497869018190385759 237.91793259772430247 82.009497869018190385759 10.30410836215486725
84.009497869018190385759 238.04693551514353089 84.009497869018190385759 9.61788125991508025
86.009497869018218807469 238.16335570544617894 86.009497869018218807469 8.98951404599942805
88.009497869018190385759 238.26842006317201594 88.009497869018190385759 8.37705943212572635
91.009497869018190385759 238.40710045947599838 91.009497869018190385759 7.52970967955512815
94.009497869018190385759 238.52614325771983772 94.009497869018190385759 6.74156447591280550
97.009497869018190385759 238.62807856243821902 97.009497869018190385759 6.02945192567919452
99.504748934509137825444 238.70163084756504190 99.504748934509137825444 5.12436883248685326
nan nan nan nan

