Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47692304854475481 0.000200000000006639311 0.38227904216260300
0.000399999999999067768 0.89182623127106608 0.000399999999999067768 0.81488194050141294
0.000600000000019917934 1.27353322271274116 0.000600000000019917934 1.11865910193807228
0.000799999999998135536 1.63152781255215840 0.000799999999998135536 1.40058344640522425
0.001007140329448930061 1.98280148316792815 0.001007140329448930061 1.67366533207908819
0.001267914553963578328 2.40227119130881750 0.001267914553963578328 1.99403154129822302
0.001596209851982166583 2.90107496482996519 0.001596209851982166583 2.36563425620643875
0.002009509145210586212 3.49166814409402138 0.002009509145210586212 2.79434943223438914
0.002529822128153114136 4.18789385551082916 0.002529822128153114136 3.28636545482084497
0.003184857364431081805 5.00505603253517251 0.003184857364431081805 3.84820919988173049
0.004009497869020606231 5.96000172909674841 0.004009497869020606231 4.48680518955746166
0.005047658755856332391 7.07122115547786656 0.005047658755856332391 5.20957208448595832
0.006354625877790454069 8.35897410787683626 0.006354625877790454069 6.02455250051008750
0.007999999999995566213 9.84544933694341218 0.007999999999995566213 6.94056626064273186
0.010071403294347192059 11.55496091852410423 0.010071403294347192059 7.96739249130643667
0.012679145539706837553 13.51419058865790745 0.012679145539706837553 9.11603027730034654
0.015962098519764822413 15.75250289104762658 0.015962098519764822413 10.39910155233147648
0.020095091452077440408 18.30237126320169594 0.020095091452077440408 11.83131556304687138
0.025298221281346400247 21.19990454145766989 0.025298221281346400247 13.42957092687984044
0.031848573644282396344 24.48531649594498916 0.031848573644282396344 15.21198820238452676
0.040094978690177640601 28.20300200075730501 0.040094978690177640601 17.19536798142998180
0.050476587558421215363 32.40082971509539078 0.050476587558421215363 19.39135734543443945
0.063546258777947173257 37.12844502888295040 0.063546258777947173257 21.80283111119275574
0.079999999999998294697 42.43488662988938387 0.079999999999998294697 24.42232771801362290
0.100714032943528764008 48.36615708498929678 0.100714032943528764008 27.23286731613335832
0.126791455396883634421 54.96320074247272913 0.126791455396883634421 30.21242022226098811
0.159620985197506115583 62.26151071959133532 0.159620985197506115583 33.34139529425745252
