Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50338009357351488 0.000200000000006639311 0.40348576274972547
0.000399999999999067768 0.94129980322478946 0.000399999999999067768 0.86008707004747675
0.000600000000019917934 1.34418178105301012 0.000600000000019917934 1.18071610321346876
0.000799999999998135536 1.72203592478132927 0.000799999999998135536 1.47828004635179155
0.001007140329448930061 2.09279630997140442 0.001007140329448930061 1.76651100013603002
0.001267914553963578328 2.53553587053470819 0.001267914553963578328 2.10464934942863513
0.001596209851982166583 3.06201051032418237 0.001596209851982166583 2.49686652151424093
0.002009509145210586212 3.68536652289047817 0.002009509145210586212 2.94936443723425290
0.002529822128153114136 4.42021497450267020 0.002529822128153114136 3.46867477932185553
0.003184857364431081805 5.28270877594588217 0.003184857364431081805 4.06168649856130060
0.004009497869020606231 6.29062956224372094 0.004009497869020606231 4.73570825116794847
0.005047658755856332391 7.46349327797152906 0.005047658755856332391 5.49857024391729698
0.006354625877790454069 8.82268362043058829 0.006354625877790454069 6.35876125236320267
0.007999999999995566213 10.39162024906582005 0.007999999999995566213 7.32559037437181804
0.010071403294347192059 12.19596604977069632 0.010071403294347192059 8.40937922805044202
0.012679145539706837553 14.26388291328418489 0.012679145539706837553 9.62173706640606063
0.015962098519764822413 16.62636436529552597 0.015962098519764822413 10.97598601800825868
0.020095091452077440408 19.31768528948149921 0.020095091452077440408 12.48765131690932684
0.025298221281346400247 22.37595764010787391 0.025298221281346400247 14.17456902209361047
0.031848573644282396344 25.84362602418719135 0.031848573644282396344 16.05586492018104039
0.040094978690177640601 29.76754809714967820 0.040094978690177640601 18.14927160667719264
0.050476587558421215363 34.19824800585980995 0.050476587558421215363 20.46708227846583839
0.063546258777947173257 39.18812519106915460 0.063546258777947173257 23.01233123122972657
0.079999999999998294697 44.78893873490514466 0.079999999999998294697 25.77714297828299195
0.100714032943528764008 51.04924317145584922 0.100714032943528764008 28.74359572199185209
0.126791455396883634421 58.01225421431793450 0.126791455396883634421 31.88843769444481069
0.159620985197506115583 65.71543394199201771 0.159620985197506115583 35.19099094561772745
0.200950914520774404082 74.19196356094860789 0.200950914520774404082 38.63422038428993943
0.252982212813464002465 83.47078078719256666 0.252982212813464002465 42.21278168720126445
0.318485736442795541734 93.58169282851682169 0.318485736442795541734 45.94434646071822215
0.400949786901833249431 104.56053012883533881 0.400949786901833249431 49.84345320351175701
0.504765875584169521062 116.44213994082895169 0.504765875584169521062 53.95246683197731841
0.635462587779429100010 129.27955929243148603 0.635462587779429100010 58.31993772028143042
0.800000000000011368684 143.12689612725731081 0.800000000000011368684 63.01367143152038608
1.007140329435344483500 158.06407857020522556 1.007140329435344483500 68.10380554506649275
1.267914553968893187630 174.17166951402413133 1.267914553968893187630 73.63935623847318368
