Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62800670041951645 0.000200000000006639311 0.50338057814696047
0.000399999999999067768 1.17434636584890750 0.000399999999999067768 1.07302702238288239
0.000600000000019917934 1.67697367428743438 0.000600000000019917934 1.47303724080020593
0.000799999999998135536 2.14837676922926590 0.000799999999998135536 1.84427192504746329
0.001007140329448930061 2.61092983622988495 0.001007140329448930061 2.20386296282531013
0.001267914553963578328 3.16328264899350886 0.001267914553963578328 2.62571744562189346
0.001596209851982166583 3.82010163252062585 0.001596209851982166583 3.11503956072731025
0.002009509145210586212 4.59778783353694465 0.002009509145210586212 3.67956669762834920
0.002529822128153114136 5.51456971922739836 0.002529822128153114136 4.32744764999766751
0.003184857364431081805 6.59059933043317603 0.003184857364431081805 5.06727693181506655
0.004009497869020606231 7.84806067101498783 0.004009497869020606231 5.90817267296471638
0.005047658755856332391 9.31130143392851828 0.005047658755856332391 6.85990367913333543
0.006354625877790454069 11.00699948219694413 0.006354625877790454069 7.93306037293445154
0.007999999999995566213 12.96437270353716364 0.007999999999995566213 9.13925659430619675
0.010071403294347192059 15.21543758906385513 0.010071403294347192059 10.49136938271299968
0.012679145539706837553 17.79532833718165108 0.012679145539706837553 12.00388220456191668
0.015962098519764822413 20.74271183609483415 0.015962098519764822413 13.69341547474889431
0.020095091452077440408 24.10034872906267367 0.020095091452077440408 15.57933815747193762
0.025298221281346400247 27.91578671006542933 0.025298221281346400247 17.68390215481111838
0.031848573644282396344 32.24197880195967514 0.031848573644282396344 20.03096840664356648
0.040094978690177640601 37.13738365647166262 0.040094978690177640601 22.64265973613115790
0.050476587558421215363 42.66503416498692758 0.050476587558421215363 25.53431288406111577
0.063546258777947173257 48.89030279715681360 0.063546258777947173257 28.70971337561440251
0.079999999999998294697 55.87776312432149695 0.079999999999998294697 32.15903591481502133
0.100714032943528764008 63.68799078928517332 0.100714032943528764008 35.85992163379896169
0.126791455396883634421 72.37490083169402055 0.126791455396883634421 39.78336210288964736
0.159620985197506115583 81.98523017382683520 0.159620985197506115583 43.90355993492003961
0.200950914520774404082 92.56037500964819742 0.200950914520774404082 48.19926249879602409
0.252982212813464002465 104.13643744128312107 0.252982212813464002465 52.66380232621789759
0.318485736442795541734 116.75060433101269552 0.318485736442795541734 57.31922615154611123
0.400949786901833249431 130.44757700720535354 0.400949786901833249431 62.18367190811563461
0.504765875584169521062 145.27083018897332067 0.504765875584169521062 67.30999319840046269
0.635462587779429100010 161.28653178668491819 0.635462587779429100010 72.75876047537184377
0.800000000000011368684 178.56218576318960345 0.800000000000011368684 78.61456657155102334
1.007140329435344483500 197.19750881096143758 1.007140329435344483500 84.96491369522819070
1.267914553968893187630 217.29300954585028194 1.267914553968893187630 91.87095342614496474
1.596209851975103788391 238.96667112165798130 1.596209851975103788391 99.37890446343303097
2.009509145207672986544 262.32715212391201476 2.009509145207672986544 107.43686064196566576
2.529822128134725289783 287.45186005999562440 2.529822128134725289783 115.89326870476634213
3.184857364427998049905 314.35927739533042313 3.184857364427998049905 124.48834473725213456
4.009497869018190385759 342.98346596386284091 4.009497869018190385759 132.87897445799839602
5.009497869018204596614 372.14060021523556543 5.009497869018204596614 140.43877529186693209
6.009497869018190385759 396.87521385037285881 6.009497869018190385759 145.99124814322269117
7.009497869018190385759 418.29406749653588804 7.009497869018190385759 150.06776258342480901
8.009497869018204596614 437.11144319070962183 8.009497869018204596614 153.00971286001168892
9.009497869018190385759 453.82922823248242139 9.009497869018190385759 155.04517716115338999
10.009497869018190385759 468.82087261156732438 10.009497869018190385759 156.36550433903761359
11.009497869018204596614 482.36107503460556245 11.009497869018204596614 157.30037662789973751
12.009497869018190385759 494.66576263098050958 12.009497869018190385759 157.78965686104137944
13.009497869018190385759 505.90520245469764404 13.009497869018190385759 157.91908905295326804
14.009497869018204596614 516.21718219511399184 14.009497869018204596614 157.75211483940188373
15.009497869018190385759 525.71508596968749316 15.009497869018190385759 157.29657694780780730
16.009497869018190385759 534.49375256994096617 16.009497869018190385759 156.56928985165248491
17.009497869018190385759 542.62357262307341443 17.009497869018190385759 155.46114149737309162
18.009497869018204596614 550.16892403768406439 18.009497869018204596614 154.17886555472824739
19.009497869018190385759 557.18324897849913668 19.009497869018190385759 152.49411488893059641
20.009497869018190385759 563.71033738005360192 20.009497869018190385759 150.83612255075459530
21.009497869018204596614 569.78899065289829196 21.009497869018204596614 149.06603026938537937
22.009497869018190385759 575.46202847918209500 22.009497869018190385759 147.21065821696046783
23.009497869018190385759 580.77353799483159946 23.009497869018190385759 145.22432855807477381
24.009497869018204596614 585.75313544301627644 24.009497869018204596614 143.23204089646256421
25.009497869018190385759 590.42761630074687673 25.009497869018190385759 141.13197691322699256
26.009497869018190385759 594.82125925182435822 26.009497869018190385759 138.71703418635266303
27.009497869018204596614 598.95390702285874340 27.009497869018204596614 136.24838281823980424
28.009497869018190385759 602.83128056281600493 28.009497869018190385759 133.67964673453397495
29.009497869018190385759 606.46312880829043479 29.009497869018190385759 131.07660706939174133
30.009497869018190385759 609.86873396352416421 30.009497869018190385759 128.46805658629759250
