Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15317236595597963 0.000200000000006639311 0.12277575076755133
0.000399999999999067768 0.28642594288997747 0.000399999999999067768 0.26171390789826404
0.000600000000019917934 0.40901796933839862 0.000600000000019917934 0.35927737580492830
0.000799999999998135536 0.52399433395835737 0.000799999999998135536 0.44982242074328377
0.001007140329448930061 0.63681215517802070 0.001007140329448930061 0.53752755190861223
0.001267914553963578328 0.77153235341305093 0.001267914553963578328 0.64041888917607159
0.001596209851982166583 0.93173210549283558 0.001596209851982166583 0.75976574651885609
0.002009509145210586212 1.12141166671632808 0.002009509145210586212 0.89745529210447528
0.002529822128153114136 1.34501700468960927 0.002529822128153114136 1.05547503658479713
0.003184857364431081805 1.60746325132516477 0.003184857364431081805 1.23592120288172369
0.004009497869020606231 1.91416113927194820 0.004009497869020606231 1.44101772511334536
0.005047658755856332391 2.27104913022646793 0.005047658755856332391 1.67314723881300886
0.006354625877790454069 2.68463402004803564 0.006354625877790454069 1.93489277388645187
0.007999999999995566213 3.16204212281394215 0.007999999999995566213 2.22908697422102353
0.010071403294347192059 3.71108233879606253 0.010071403294347192059 2.55887058114951227
0.012679145539706837553 4.34032398467845226 0.012679145539706837553 2.92777614745412640
0.015962098519764822413 5.05919800880361770 0.015962098519764822413 3.33985743286558368
0.020095091452077440408 5.87813383635674924 0.020095091452077440408 3.79983857499315603
0.025298221281346400247 6.80872846586961611 0.025298221281346400247 4.31314686702710137
0.031848573644282396344 7.86389726877065254 0.031848573644282396344 4.88560205040087059
0.040094978690177640601 9.05789845279796602 0.040094978690177640601 5.52259993564174589
0.050476587558421215363 10.40610589389924989 0.050476587558421215363 6.22788119123441852
0.063546258777947173257 11.92446409686751529 0.063546258777947173257 7.00236911600351331
0.079999999999998294697 13.62872271324914486 0.079999999999998294697 7.84366729629634563
0.100714032943528764008 15.53365629006955473 0.100714032943528764008 8.74632234970706257
0.126791455396883634421 17.65241483699854186 0.126791455396883634421 9.70325904948528084
0.159620985197506115583 19.99639760337239736 0.159620985197506115583 10.70818534998049643
0.200950914520774404082 22.57570122186541539 0.200950914520774404082 11.75591768263317505
0.252982212813464002465 25.39913108323978364 0.252982212813464002465 12.84482983566290137
0.318485736442795541734 28.47575715390553341 0.318485736442795541734 13.98029906135271005
0.400949786901833249431 31.81648219687935253 0.400949786901833249431 15.16674924588186180
0.504765875584169521062 35.43190980218862052 0.504765875584169521062 16.41707151180499125
0.635462587779429100010 39.33817848455728949 0.635462587779429100010 17.74603914033459517
0.800000000000011368684 43.55175262516819856 0.800000000000011368684 19.17428452964659158
1.007140329435344483500 48.09695336852718128 1.007140329435344483500 20.72314968176297256
1.267914553968893187630 52.99829501118299646 1.267914553968893187630 22.40754961613291485
1.596209851975103788391 58.28455393211170588 1.596209851975103788391 24.23875718620317699
2.009509145207672986544 63.98223222534439714 2.009509145207672986544 26.20411235169894226
2.529822128134725289783 70.11020977073064842 2.529822128134725289783 28.26665090360155119
3.184857364427998049905 76.67299448666597073 3.184857364427998049905 30.36301091152491338
4.009497869018190385759 83.65450389362507622 4.009497869018190385759 32.40950596536546158
5.009497869018204596614 90.76600005249646586 5.009497869018204596614 34.25335982728461914
6.009497869018190385759 96.79883264643241603 6.009497869018190385759 35.60762149834700097
7.009497869018190385759 102.02294329183801835 7.009497869018190385759 36.60189331303043758
8.009497869018204596614 106.61254711968527431 8.009497869018204596614 37.31944216097846123
9.009497869018190385759 110.69005566645913063 9.009497869018190385759 37.81589686857400068
10.009497869018190385759 114.34655429550424799 10.009497869018190385759 38.13792788757014307
11.009497869018204596614 117.64904269136721382 11.009497869018204596614 38.36594551899993633
12.009497869018190385759 120.65018600755621492 12.009497869018190385759 38.48528216122959833
13.009497869018190385759 123.39151279382866733 13.009497869018190385759 38.51685098852519218
14.009497869018204596614 125.90662980368632873 14.009497869018204596614 38.47612557058582894
15.009497869018190385759 128.22319169992377397 15.009497869018190385759 38.36501876775800213
16.009497869018190385759 130.36432989510754510 16.009497869018190385759 38.18763167113475276
17.009497869018190385759 132.34721283489596999 17.009497869018190385759 37.91735158472514655
18.009497869018204596614 134.18754244821559496 18.009497869018204596614 37.60460135481176991
19.009497869018190385759 135.89835340939004027 19.009497869018190385759 37.19368655827575765
20.009497869018190385759 137.49032619025695112 20.009497869018190385759 36.78929818311087985
21.009497869018204596614 138.97292454948737372 21.009497869018204596614 36.35756835838667911
22.009497869018190385759 140.35659231199562669 22.009497869018190385759 35.90503858950255989
23.009497869018190385759 141.65208243776382346 23.009497869018190385759 35.42056794099384831
24.009497869018204596614 142.86661840073568897 24.009497869018204596614 34.93464412108843220
25.009497869018190385759 144.00673568310898531 25.009497869018190385759 34.42243339346999420
26.009497869018190385759 145.07835591507912909 26.009497869018190385759 33.83342297228113438
27.009497869018204596614 146.08631878606311716 27.009497869018204596614 33.23131288249750526
28.009497869018190385759 147.03201964946731550 28.009497869018190385759 32.60479188647170190
29.009497869018190385759 147.91783629470498340 29.009497869018190385759 31.96990416326628193
30.009497869018190385759 148.74847169842050221 30.009497869018190385759 31.33367233812136377
31.009497869018190385759 149.52590936703379043 31.009497869018190385759 30.68016998105019155
32.009497869018190385759 150.25691852471038601 32.009497869018190385759 30.02400626357583491
33.009497869018190385759 150.94692996787020434 33.009497869018190385759 29.37883853590633620
34.009497869018190385759 151.59866091958565448 34.009497869018190385759 28.72830741606286509
35.009497869018190385759 152.21383802536914231 35.009497869018190385759 28.05167820387047684
36.009497869018190385759 152.79479352974524886 36.009497869018190385759 27.42209192678204843
37.009497869018190385759 153.34287787074825360 37.009497869018190385759 26.79684220200651978
38.009497869018190385759 153.85934243971118462 38.009497869018190385759 26.16613365808203895
39.009497869018190385759 154.34533636942268231 39.009497869018190385759 25.52263317682292865
40.009497869018190385759 154.80365995583179028 40.009497869018190385759 24.85371522349426598
41.009497869018190385759 155.23608819882565513 41.009497869018190385759 24.23549300212898316
42.009497869018190385759 155.64424464228045508 42.009497869018190385759 23.60138324785580011
43.009497869018190385759 156.02971476201381051 43.009497869018190385759 22.98823642392328281
44.009497869018190385759 156.39390172997380546 44.009497869018190385759 22.37033940286246647
46.009497869018190385759 157.06341373537438244 46.009497869018190385759 21.17842980203503700
48.009497869018190385759 157.66182221751253678 48.009497869018190385759 20.03910478924433747
50.009497869018218807469 158.19681690723149359 50.009497869018218807469 18.93611522071416431
52.009497869018190385759 158.67576129751950020 52.009497869018190385759 17.87511834511433051
54.009497869018190385759 159.10469526795793627 54.009497869018190385759 16.86468993873296540
56.009497869018190385759 159.48920795171426334 56.009497869018190385759 15.89613649956421249
58.009497869018190385759 159.83401286038494504 58.009497869018190385759 14.97360635061261647
60.009497869018190385759 160.14356788348825944 60.009497869018190385759 14.09593835873170242
62.009497869018190385759 160.42144981551669503 62.009497869018190385759 13.25977196035846717
64.009497869018190385759 160.67132839774785680 64.009497869018190385759 12.46492806491840533
66.009497869018218807469 160.89594558135780744 66.009497869018218807469 11.71869270122405382
68.009497869018190385759 161.09800968276610433 68.009497869018190385759 11.01325961029353806
70.009497869018190385759 161.27990421556705769 70.009497869018190385759 10.33664816709693390
72.009497869018190385759 161.44358163576896459 72.009497869018190385759 9.70698891204177983
74.009497869018218807469 161.59106025647218985 74.009497869018218807469 9.10699521810716384
76.009497869018190385759 161.72398688525396437 76.009497869018190385759 8.53961068246298360
78.009497869018190385759 161.84381560080794316 78.009497869018190385759 8.00208039167219098
80.009497869018218807469 161.95189851162666628 80.009497869018218807469 7.49756191475759337
82.009497869018190385759 162.04936585603513777 82.009497869018190385759 7.01827814140579154
84.009497869018190385759 162.13723162022162683 84.009497869018190385759 6.55087887672234537
86.009497869018218807469 162.21652710587667912 86.009497869018218807469 6.12288882390053946
88.009497869018190385759 162.28808796872397124 88.009497869018190385759 5.70573707451287859
91.009497869018190385759 162.38254520459665287 91.009497869018190385759 5.12859482817996337
94.009497869018190385759 162.46362698668221469 94.009497869018190385759 4.59177766161243728
97.009497869018190385759 162.53305660599508542 97.009497869018190385759 4.10674744163907945
99.504748934509137825444 162.58315413766038660 99.504748934509137825444 3.49028217692602993
nan nan nan nan

