Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74845587910308231 0.000200000000006639311 0.59992696397780765
0.000399999999999067768 1.39958131184875345 0.000399999999999067768 1.27882932268469918
0.000600000000019917934 1.99861053199444783 0.000600000000019917934 1.75555990450135413
0.000799999999998135536 2.56042685911470125 0.000799999999998135536 2.19799591954104567
0.001007140329448930061 3.11169575825623745 0.001007140329448930061 2.62655508318980946
0.001267914553963578328 3.76998763599558995 0.001267914553963578328 3.12931957211034950
0.001596209851982166583 4.55278187911271903 0.001596209851982166583 3.71249171594441041
0.002009509145210586212 5.47962518963660283 0.002009509145210586212 4.38529290460141397
0.002529822128153114136 6.57224218200604593 0.002529822128153114136 5.15743483785753032
0.003184857364431081805 7.85464997806614651 0.003184857364431081805 6.03916042317205903
0.004009497869020606231 9.35328738507883983 0.004009497869020606231 7.04133661134930122
0.005047658755856332391 11.09717188633387686 0.005047658755856332391 8.17560582601811170
0.006354625877790454069 13.11809805250744532 0.006354625877790454069 9.45458969058152654
0.007999999999995566213 15.45088764556812677 0.007999999999995566213 10.89212953312545551
0.010071403294347192059 18.13369779184439778 0.010071403294347192059 12.50357215788966236
0.012679145539706837553 21.20840128876970709 0.012679145539706837553 14.30617890233266287
0.015962098519764822413 24.72108117938131144 0.015962098519764822413 16.31975791059319292
0.020095091452077440408 28.72269942765229445 0.020095091452077440408 18.56739303689837328
0.025298221281346400247 33.26992318549926608 0.025298221281346400247 21.07560400933697409
0.031848573644282396344 38.42586165422023470 0.031848573644282396344 23.87282820082243262
0.040094978690177640601 44.26018562162641956 0.040094978690177640601 26.98543150370398536
0.050476587558421215363 50.84801743609860836 0.050476587558421215363 30.43169218444090873
0.063546258777947173257 58.26726774605718617 0.063546258777947173257 34.21612181683534715
0.079999999999998294697 66.59489507610376791 0.079999999999998294697 38.32701065235714566
0.100714032943528764008 75.90309323556714105 0.100714032943528764008 42.73771148152315646
0.126791455396883634421 86.25611795351559863 0.126791455396883634421 47.41365217362125861
0.159620985197506115583 97.70967010738785063 0.159620985197506115583 52.32408750558651889
0.200950914520774404082 110.31308551593326683 0.200950914520774404082 57.44368867650301524
0.252982212813464002465 124.10939052037623753 0.252982212813464002465 62.76450942426190238
0.318485736442795541734 139.14290427476566947 0.318485736442795541734 68.31282495888255824
0.400949786901833249431 155.46690164384227728 0.400949786901833249431 74.11025199692274157
0.504765875584169521062 173.13319562433073884 0.504765875584169521062 80.21978125086531008
