Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02715328305583276 0.000200000000006639311 0.02176479218152046
0.000399999999999067768 0.05077550805776873 0.000399999999999067768 0.04639473821832862
0.000600000000019917934 0.07250773092817066 0.000600000000019917934 0.06369008025632819
0.000799999999998135536 0.09288990465625428 0.000799999999998135536 0.07974124731358212
0.001007140329448930061 0.11288942750883094 0.001007140329448930061 0.09528897511107218
0.001267914553963578328 0.13677164446867721 0.001267914553963578328 0.11352880308121269
0.001596209851982166583 0.16517069142827540 0.001596209851982166583 0.13468574597379723
0.002009509145210586212 0.19879570455425816 0.002009509145210586212 0.15909434723670243
0.002529822128153114136 0.23843483264952167 0.002529822128153114136 0.18710693830366856
0.003184857364431081805 0.28495939455309743 0.003184857364431081805 0.21909512232903283
0.004009497869020606231 0.33932856559820901 0.004009497869020606231 0.25545314217918391
0.005047658755856332391 0.40259507308560111 0.005047658755856332391 0.29660337415321519
0.006354625877790454069 0.47591239446306083 0.006354625877790454069 0.34300371900714366
0.007999999999995566213 0.56054383086247161 0.007999999999995566213 0.39515632724827238
0.010071403294347192059 0.65787368733202922 0.010071403294347192059 0.45361796665832266
0.012679145539706837553 0.76942107001118010 0.012679145539706837553 0.51901486250323159
0.015962098519764822413 0.89685782883336862 0.015962098519764822413 0.59206563582617167
0.020095091452077440408 1.04203281644506007 0.020095091452077440408 0.67360774738515039
0.025298221281346400247 1.20700186440415935 0.025298221281346400247 0.76460330824571354
0.031848573644282396344 1.39405451582752504 0.031848573644282396344 0.86608399984379059
0.040094978690177640601 1.60571836208691221 0.040094978690177640601 0.97900635222740040
0.050476587558421215363 1.84471877210032176 0.050476587558421215363 1.10403348390064693
0.063546258777947173257 2.11388227171742304 0.063546258777947173257 1.24132907056425923
0.079999999999998294697 2.41600084462143938 0.079999999999998294697 1.39046829343435241
0.100714032943528764008 2.75369361505778443 0.100714032943528764008 1.55048441653897950
0.126791455396883634421 3.12929172110428677 0.126791455396883634421 1.72012319513602696
0.159620985197506115583 3.54481593877965206 0.159620985197506115583 1.89826922113290619
0.200950914520774404082 4.00205612569432390 0.200950914520774404082 2.08400358919406248
0.252982212813464002465 4.50257323748341598 0.252982212813464002465 2.27703801632206027
0.318485736442795541734 5.04797513182870894 0.318485736442795541734 2.47832574269434414
0.400949786901833249431 5.64019457126497681 0.400949786901833249431 2.68865100267905754
0.504765875584169521062 6.28111128311525579 0.504765875584169521062 2.91029904072906698
0.635462587779429100010 6.97358618589879331 0.635462587779429100010 3.14588875669567880
0.800000000000011368684 7.72053796537072579 0.800000000000011368684 3.39907771207371390
1.007140329435344483500 8.52627809714799945 1.007140329435344483500 3.67364926176707263
1.267914553968893187630 9.39515229743698654 1.267914553968893187630 3.97224743195083496
1.596209851975103788391 10.33226183341980153 1.596209851975103788391 4.29687059209965394
2.009509145207672986544 11.34230480358377946 2.009509145207672986544 4.64527446234663088
2.529822128134725289783 12.42862809572043226 2.529822128134725289783 5.01090629654754771
3.184857364427998049905 13.59203084081805812 3.184857364427998049905 5.38253375249759891
4.009497869018190385759 14.82966205386989955 4.009497869018190385759 5.74532151204205910
5.009497869018204596614 16.09033637294255570 5.009497869018204596614 6.07218651483681882
6.009497869018190385759 17.15979306004938110 6.009497869018190385759 6.31226017470696732
7.009497869018190385759 18.08588540173492021 7.009497869018190385759 6.48851745094630505
8.009497869018204596614 18.89949698939875233 8.009497869018204596614 6.61571929217345467
9.009497869018190385759 19.62232804996320823 9.009497869018190385759 6.70372717215630054
10.009497869018190385759 20.27052553420302416 10.009497869018190385759 6.76081448916016292
11.009497869018204596614 20.85596665892418855 11.009497869018204596614 6.80123579654998878
12.009497869018190385759 21.38798751952133159 12.009497869018190385759 6.82239092858161200
13.009497869018190385759 21.87394999526962991 13.009497869018190385759 6.82798722069310227
14.009497869018204596614 22.31981164701712217 14.009497869018204596614 6.82076771478566890
15.009497869018190385759 22.73047489225921325 15.009497869018190385759 6.80107150882982747
16.009497869018190385759 23.11004029958724715 16.009497869018190385759 6.76962561442843391
17.009497869018190385759 23.46155136618610726 17.009497869018190385759 6.72171232638309402
18.009497869018204596614 23.78779161582004065 18.009497869018204596614 6.66627024017117797
19.009497869018190385759 24.09107174075550617 19.009497869018190385759 6.59342625351252032
20.009497869018190385759 24.37328509736373405 20.009497869018190385759 6.52173922336965628
21.009497869018204596614 24.63610935195458040 21.009497869018204596614 6.44520529989581981
22.009497869018190385759 24.88139590985377225 22.009497869018190385759 6.36498411359363470
23.009497869018190385759 25.11105097760358618 23.009497869018190385759 6.27910068044890934
24.009497869018204596614 25.32635508013041914 24.009497869018204596614 6.19295963964749419
25.009497869018190385759 25.52846678018750382 25.009497869018190385759 6.10215864702422639
26.009497869018190385759 25.71843582130948036 26.009497869018190385759 5.99774316326801937
27.009497869018204596614 25.89712014843846433 27.009497869018204596614 5.89100546553364968
28.009497869018190385759 26.06476711967829729 28.009497869018190385759 5.77994037987452902
29.009497869018190385759 26.22179825224315763 29.009497869018190385759 5.66739210166993157
30.009497869018190385759 26.36904725562909135 30.009497869018190385759 5.55460555084878749
31.009497869018190385759 26.50686575142871604 31.009497869018190385759 5.43875740573162503
32.009497869018190385759 26.63645373847138842 32.009497869018190385759 5.32243747399753353
33.009497869018190385759 26.75877394884971849 33.009497869018190385759 5.20806683136521453
34.009497869018190385759 26.87430807210836647 34.009497869018190385759 5.09274540557478073
35.009497869018190385759 26.98336219540635028 35.009497869018190385759 4.97279749977703922
36.009497869018190385759 27.08634976209120282 36.009497869018190385759 4.86118902338409065
37.009497869018190385759 27.18351016799628184 37.009497869018190385759 4.75034929944661055
38.009497869018190385759 27.27506525067607512 38.009497869018190385759 4.63854187575090648
39.009497869018190385759 27.36121872003402089 39.009497869018190385759 4.52446679043679278
40.009497869018190385759 27.44246699217017849 40.009497869018190385759 4.40588588052852970
41.009497869018190385759 27.51912472615546079 41.009497869018190385759 4.29629194128650127
42.009497869018190385759 27.59147973204062865 42.009497869018190385759 4.18388157575625552
43.009497869018190385759 27.65981307144790335 43.009497869018190385759 4.07518736605912757
44.009497869018190385759 27.72437348849535965 44.009497869018190385759 3.96565107596198274
46.009497869018190385759 27.84305970763455207 46.009497869018190385759 3.75435801036075656
48.009497869018190385759 27.94914121128631024 48.009497869018190385759 3.55238675809331372
50.009497869018218807469 28.04398117900921861 50.009497869018218807469 3.35685678912660146
52.009497869018190385759 28.12888495728754279 52.009497869018190385759 3.16877097936117691
54.009497869018190385759 28.20492325204709161 54.009497869018190385759 2.98964958004811665
56.009497869018190385759 28.27308686416752792 56.009497869018190385759 2.81795147037729210
58.009497869018190385759 28.33421137070460816 58.009497869018190385759 2.65441203488132782
60.009497869018190385759 28.38908703389109789 60.009497869018190385759 2.49882543632062015
62.009497869018190385759 28.43834792184159355 62.009497869018190385759 2.35059593842718284
64.009497869018190385759 28.48264457960075902 64.009497869018190385759 2.20969179332644439
66.009497869018218807469 28.52246308033161171 66.009497869018218807469 2.07740461521699116
68.009497869018190385759 28.55828353467217440 68.009497869018190385759 1.95235056727930933
70.009497869018190385759 28.59052847457779478 70.009497869018190385759 1.83240581143991110
72.009497869018190385759 28.61954401724995378 72.009497869018190385759 1.72078439804376981
74.009497869018218807469 28.64568795455643269 74.009497869018218807469 1.61442187957354255
76.009497869018190385759 28.66925222056774913 76.009497869018190385759 1.51384007552752875
78.009497869018190385759 28.69049458377958928 78.009497869018190385759 1.41855061488734302
80.009497869018218807469 28.70965473615200025 80.009497869018218807469 1.32911324852520973
82.009497869018190385759 28.72693303811531962 82.009497869018190385759 1.24414930688557201
84.009497869018190385759 28.74250924176655531 84.009497869018190385759 1.16129216450987016
86.009497869018218807469 28.75656616876904437 86.009497869018218807469 1.08542120060054992
88.009497869018190385759 28.76925195809197788 88.009497869018190385759 1.01147157230001028
91.009497869018190385759 28.78599664990577267 91.009497869018190385759 0.90915999226826627
94.009497869018190385759 28.80037023854821143 94.009497869018190385759 0.81399694910402298
97.009497869018190385759 28.81267821651730543 97.009497869018190385759 0.72801431919965498
99.504748934509137825444 28.82155914258525442 99.504748934509137825444 0.61873184045506890
nan nan nan nan

