Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41565410216236293 0.000200000000006639311 0.33316874185558248
0.000399999999999067768 0.77725585411507514 0.000399999999999067768 0.71019637734210739
0.000600000000019917934 1.10992603497738163 0.000600000000019917934 0.97494815161610093
0.000799999999998135536 1.42193007896881540 0.000799999999998135536 1.22065447810791095
0.001007140329448930061 1.72807662109671978 0.001007140329448930061 1.45865431131564316
0.001267914553963578328 2.09365824994359739 0.001267914553963578328 1.73786398562779443
0.001596209851982166583 2.52838212263283113 0.001596209851982166583 2.06172795759889604
0.002009509145210586212 3.04310347740748988 0.002009509145210586212 2.43536731539259899
0.002529822128153114136 3.64988705363498545 0.002529822128153114136 2.86417544018692638
0.003184857364431081805 4.36207073200510642 0.003184857364431081805 3.35384071872904110
0.004009497869020606231 5.19433727338796913 0.004009497869020606231 3.91039809951212369
0.005047658755856332391 6.16280150338727939 0.005047658755856332391 4.54031318896075486
0.006354625877790454069 7.28512049985762289 0.006354625877790454069 5.25059539095550676
0.007999999999995566213 8.58063248781783372 0.007999999999995566213 6.04893147095432226
0.010071403294347192059 10.07052798300567886 0.010071403294347192059 6.94384425884663070
0.012679145539706837553 11.77806099478652513 0.012679145539706837553 7.94491981831869687
0.015962098519764822413 13.72882368752618198 0.015962098519764822413 9.06315857918524159
0.020095091452077440408 15.95111772865899802 0.020095091452077440408 10.31138013304960843
0.025298221281346400247 18.47641315510982096 0.025298221281346400247 11.70431218006899776
0.031848573644282396344 21.33975758843672921 0.031848573644282396344 13.25774738222417781
0.040094978690177640601 24.57984261963811790 0.040094978690177640601 14.98632800717328273
0.050476587558421215363 28.23838735753569651 0.050476587558421215363 16.90020486894067275
0.063546258777947173257 32.35865939013594073 0.063546258777947173257 19.00188346479135149
0.079999999999998294697 36.98339754458972806 0.079999999999998294697 21.28486079949508536
0.100714032943528764008 42.15269456896147204 0.100714032943528764008 23.73433837625053044
0.126791455396883634421 47.90223480767331665 0.126791455396883634421 26.33111660246687791
0.159620985197506115583 54.26295167824236643 0.159620985197506115583 29.05812115426525821
0.200950914520774404082 61.26224377024386314 0.200950914520774404082 31.90128571150911441
