Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56743399206419731 0.000200000000006639311 0.45482834943433792
0.000399999999999067768 1.06107792479696195 0.000399999999999067768 0.96953106789584165
0.000600000000019917934 1.51522565913997664 0.000600000000019917934 1.33095936945916593
0.000799999999998135536 1.94116082807300594 0.000799999999998135536 1.66638760411716480
0.001007140329448930061 2.35909957486403110 0.001007140329448930061 1.99129524911599542
0.001267914553963578328 2.85817667287107513 0.001267914553963578328 2.37246088490226548
0.001596209851982166583 3.45164393625754995 0.001596209851982166583 2.81458674278576249
0.002009509145210586212 4.15432049260821490 0.002009509145210586212 3.32466392302339742
0.002529822128153114136 4.98267663100923475 0.002529822128153114136 3.91005524916640690
0.003184857364431081805 5.95492068104549688 0.003184857364431081805 4.57852627431184001
0.004009497869020606231 7.09109694775744526 0.004009497869020606231 5.33831566348807485
0.005047658755856332391 8.41320473242986999 0.005047658755856332391 6.19824999833001034
0.006354625877790454069 9.94534875608703928 0.006354625877790454069 7.16789823053390052
0.007999999999995566213 11.71392877315164860 0.007999999999995566213 8.25775401813697485
0.010071403294347192059 13.74787320963086934 0.010071403294347192059 9.47945238016751190
0.012679145539706837553 16.07892748869517519 0.012679145539706837553 10.84607981897778650
0.015962098519764822413 18.74202898715885723 0.015962098519764822413 12.37265367175204922
0.020095091452077440408 21.77581398468522877 0.020095091452077440408 14.07667472099737260
0.025298221281346400247 25.22324408947153529 0.025298221281346400247 15.97824862103222010
0.031848573644282396344 29.13216488203673649 0.031848573644282396344 18.09893486853049538
0.040094978690177640601 33.55539654104700986 0.040094978690177640601 20.45872248885465083
0.050476587558421215363 38.54989228876313234 0.050476587558421215363 23.07146895843659706
0.063546258777947173257 44.17471926794102188 0.063546258777947173257 25.94059467974028621
0.079999999999998294697 50.48822277862751662 0.079999999999998294697 29.05722202946146382
0.100714032943528764008 57.54513580184857346 0.100714032943528764008 32.40114870459662200
0.126791455396883634421 65.39417314615369037 0.126791455396883634421 35.94616420604774021
0.159620985197506115583 74.07756384885684042 0.159620985197506115583 39.66895936470047701
