Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48667038092377168 0.000200000000006639311 0.39009204448417445
0.000399999999999067768 0.91005333672770106 0.000399999999999067768 0.83153646191312058
0.000600000000019917934 1.29956163894336663 0.000600000000019917934 1.14152220767111290
0.000799999999998135536 1.66487290653132658 0.000799999999998135536 1.42920850954343348
0.001007140329448930061 2.02332589304289323 0.001007140329448930061 1.70787163083690885
0.001267914553963578328 2.45136870470782986 0.001267914553963578328 2.03478547060942772
0.001596209851982166583 2.96036700790678164 0.001596209851982166583 2.41398298553036561
0.002009509145210586212 3.56303070470324190 0.002009509145210586212 2.85146022355012851
0.002529822128153114136 4.27348584671835052 0.002529822128153114136 3.35353204805805927
0.003184857364431081805 5.10734914852859223 0.003184857364431081805 3.92685873097420357
0.004009497869020606231 6.08181198341405427 0.004009497869020606231 4.57850631751922066
0.005047658755856332391 7.21574246376500561 0.005047658755856332391 5.31604509059224117
0.006354625877790454069 8.52981445460716614 0.006354625877790454069 6.14768204066649915
0.007999999999995566213 10.04667019930429817 0.007999999999995566213 7.08241724991134269
0.010071403294347192059 11.79112070372021748 0.010071403294347192059 8.13022971010686035
0.012679145539706837553 13.79039302404653533 0.012679145539706837553 9.30234330486561056
0.015962098519764822413 16.07445185524422371 0.015962098519764822413 10.61163793442292302
0.020095091452077440408 18.67643432551530580 0.020095091452077440408 12.07312347236461747
0.025298221281346400247 21.63318726201300990 0.025298221281346400247 13.70404390932701943
0.031848573644282396344 24.98574632213948732 0.031848573644282396344 15.52289015104640058
0.040094978690177640601 28.77941372048081092 0.040094978690177640601 17.54680615915263786
0.050476587558421215363 33.06303645379807676 0.050476587558421215363 19.78767705760390427
0.063546258777947173257 37.88727456231997337 0.063546258777947173257 22.24843641857479781
0.079999999999998294697 43.30216898436887618 0.079999999999998294697 24.92147018232339306
0.100714032943528764008 49.35466248526644506 0.100714032943528764008 27.78945146566017144
0.126791455396883634421 56.08653623209991679 0.126791455396883634421 30.82990034359186637
0.159620985197506115583 63.53400874889684502 0.159620985197506115583 34.02282527107439591
0.200950914520774404082 71.72915979129057007 0.200950914520774404082 37.35175663709359384
0.252982212813464002465 80.69996648720277221 0.252982212813464002465 40.81152752331076528
0.318485736442795541734 90.47524659354532162 0.318485736442795541734 44.41922292675248229
0.400949786901833249431 101.08964116190304594 0.400949786901833249431 48.18889874032464604
0.504765875584169521062 112.57684068968112001 0.504765875584169521062 52.16151357614404560
0.635462587779429100010 124.98812163957066446 0.635462587779429100010 56.38400617769946876
0.800000000000011368684 138.37579584087532680 0.800000000000011368684 60.92193130101349396
1.007140329435344483500 152.81713820272952375 1.007140329435344483500 65.84309830705599609
1.267914553968893187630 168.39003733098599014 1.267914553968893187630 71.19489628034959594
1.596209851975103788391 185.18592362975491028 1.596209851975103788391 77.01314215070917157
2.009509145207672986544 203.28900147961695666 2.009509145207672986544 83.25761151744346478
2.529822128134725289783 222.75925740791234375 2.529822128134725289783 89.81085900735219241
3.184857364427998049905 243.61101430081595254 3.184857364427998049905 96.47156648707235149
4.009497869018190385759 265.79317373474509623 4.009497869018190385759 102.97383940813844561
5.009497869018204596614 288.38833653043195682 5.009497869018204596614 108.83226599669067980
6.009497869018190385759 307.55629099934657233 6.009497869018190385759 113.13512466974796666
7.009497869018190385759 324.15471527724895395 7.009497869018190385759 116.29419739003760981
8.009497869018204596614 338.73713834845455040 8.009497869018204596614 118.57404577510882859
9.009497869018190385759 351.69249504934060724 9.009497869018190385759 120.15141777787830790
10.009497869018190385759 363.31018842071574682 10.009497869018190385759 121.17459815187059746
11.009497869018204596614 373.80309473302577317 11.009497869018204596614 121.89907235354979775
12.009497869018190385759 383.33854554218999056 12.009497869018190385759 122.27823741227041410
13.009497869018190385759 392.04848837675564255 13.009497869018190385759 122.37854018626867969
14.009497869018204596614 400.03970105807610480 14.009497869018204596614 122.24914442654313973
15.009497869018190385759 407.40004999203051739 15.009497869018190385759 121.89612781210382764
16.009497869018190385759 414.20302998490990376 16.009497869018190385759 121.33252062783269309
17.009497869018190385759 420.50318987087405276 17.009497869018190385759 120.47376708055853101
18.009497869018204596614 426.35041896046686816 18.009497869018204596614 119.48007430460648948
