Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43932619508283249 0.000200000000006639311 0.35214317606511308
0.000399999999999067768 0.82152168165261719 0.000399999999999067768 0.75064307219911186
0.000600000000019917934 1.17313790296604337 0.000600000000019917934 1.03047283696777159
0.000799999999998135536 1.50291102148965239 0.000799999999998135536 1.29017248858641853
0.001007140329448930061 1.82649304507877752 0.001007140329448930061 1.54172675115606483
0.001267914553963578328 2.21289506819834170 0.001267914553963578328 1.83683781395500523
0.001596209851982166583 2.67237708439081478 0.001596209851982166583 2.17914630024271938
0.002009509145210586212 3.21641255317274100 0.002009509145210586212 2.57406495144510883
0.002529822128153114136 3.85775331799610743 0.002529822128153114136 3.02729430947730416
0.003184857364431081805 4.61049687084626836 0.003184857364431081805 3.54484672281076207
0.004009497869020606231 5.49016217672999751 0.004009497869020606231 4.13310083884782209
0.005047658755856332391 6.51378182351318724 0.005047658755856332391 4.79889048950458452
0.006354625877790454069 7.70001848477413819 0.006354625877790454069 5.54962427419250393
0.007999999999995566213 9.06931172497998794 0.007999999999995566213 6.39342673060666211
0.010071403294347192059 10.64405888991052507 0.010071403294347192059 7.33930607593337481
0.012679145539706837553 12.44883833787319638 0.012679145539706837553 8.39739431383433477
0.015962098519764822413 14.51069974343219471 0.015962098519764822413 9.57931836426446992
0.020095091452077440408 16.85955659427776610 0.020095091452077440408 10.89862791282127930
0.025298221281346400247 19.52867119074421964 0.025298221281346400247 12.37088942315500617
0.031848573644282396344 22.55508716633764621 0.031848573644282396344 14.01279497183158718
0.040094978690177640601 25.97969965325234654 0.040094978690177640601 15.83982072449973444
0.050476587558421215363 29.84660372295648756 0.050476587558421215363 17.86269559849508326
0.063546258777947173257 34.20153111419728731 0.063546258777947173257 20.08406778271916693
0.079999999999998294697 39.08965469118277269 0.079999999999998294697 22.49706392710452008
0.100714032943528764008 44.55335054106313208 0.100714032943528764008 25.08604273938707863
0.126791455396883634421 50.63033528248218573 0.126791455396883634421 27.83071118284187406
0.159620985197506115583 57.35330403512719499 0.159620985197506115583 30.71302252653497078
0.200950914520774404082 64.75121577725944633 0.200950914520774404082 33.71810935337060755
0.252982212813464002465 72.84932597056501891 0.252982212813464002465 36.84130739228768192
0.318485736442795541734 81.67364892779269780 0.318485736442795541734 40.09803958051618622
0.400949786901833249431 91.25545575559488043 0.400949786901833249431 43.50099442796116023
0.504765875584169521062 101.62515947809554007 0.504765875584169521062 47.08714601794977028
0.635462587779429100010 112.82904828979842193 0.635462587779429100010 50.89886680705059518
0.800000000000011368684 124.91434502945971019 0.800000000000011368684 54.99533426457727359
1.007140329435344483500 137.95080716154839706 1.007140329435344483500 59.43776113269288430
1.267914553968893187630 152.00874614571122834 1.267914553968893187630 64.26892639899941173
1.596209851975103788391 167.17069786892039929 1.596209851975103788391 69.52116265679184437
2.009509145207672986544 183.51267515541960051 2.009509145207672986544 75.15815860873651388
2.529822128134725289783 201.08882893332287267 2.529822128134725289783 81.07389418260262914
3.184857364427998049905 219.91208873221012254 3.184857364427998049905 87.08663584169191552
4.009497869018190385759 239.93632707671554272 4.009497869018190385759 92.95635574611640095
5.009497869018204596614 260.33339105966035731 5.009497869018204596614 98.24486386825724082
6.009497869018190385759 277.63665181772205415 6.009497869018190385759 102.12913257025888925
7.009497869018190385759 292.62035098704450320 7.009497869018190385759 104.98088491146457102
8.009497869018204596614 305.78416923873368205 8.009497869018204596614 107.03894547080639654
9.009497869018190385759 317.47920511607139815 9.009497869018190385759 108.46286783668269038
10.009497869018190385759 327.96670800210529251 10.009497869018190385759 109.38651135025801864
11.009497869018204596614 337.43884517387596134 11.009497869018204596614 110.04050737494981149
12.009497869018190385759 346.04666986712715016 12.009497869018190385759 110.38278656243582532
13.009497869018190385759 353.90929351320858132 13.009497869018190385759 110.47333169890633542
14.009497869018204596614 361.12310639148211067 14.009497869018204596614 110.35652379563479997
15.009497869018190385759 367.76742710296315408 15.009497869018190385759 110.03784928388772357
16.009497869018190385759 373.90860074460391616 16.009497869018190385759 109.52907083857286352
