Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02158337883925168 0.000200000000006639311 0.01730021942633678
0.000399999999999067768 0.04036001922540591 0.000399999999999067768 0.03687786884020993
0.000600000000019917934 0.05763435022495617 0.000600000000019917934 0.05062544840887626
0.000799999999998135536 0.07383556523958673 0.000799999999998135536 0.06338406837746272
0.001007140329448930061 0.08973262186599383 0.001007140329448930061 0.07574251867803172
0.001267914553963578328 0.10871592252638444 0.001267914553963578328 0.09024084347481008
0.001596209851982166583 0.13128952395580865 0.001596209851982166583 0.10705790064583881
0.002009509145210586212 0.15801709849184623 0.002009509145210586212 0.12645960934199427
0.002529822128153114136 0.18952512338808131 0.002529822128153114136 0.14872602788240322
0.003184857364431081805 0.22650618541400050 0.003184857364431081805 0.17415253313333381
0.004009497869020606231 0.26972270598832004 0.004009497869020606231 0.20305249762960773
0.005047658755856332391 0.32001146835009320 0.005047658755856332391 0.23576165637819668
0.006354625877790454069 0.37828933918858682 0.006354625877790454069 0.27264398177490906
0.007999999999995566213 0.44556048094196454 0.007999999999995566213 0.31409861909478060
0.010071403294347192059 0.52292523864853613 0.010071403294347192059 0.36056812734379495
0.012679145539706837553 0.61159110693196361 0.012679145539706837553 0.41255027532308142
0.015962098519764822413 0.71288699214960072 0.015962098519764822413 0.47061627463105954
0.020095091452077440408 0.82828249512299645 0.020095091452077440408 0.53543179920358108
0.025298221281346400247 0.95941173837253679 0.025298221281346400247 0.60776160399018253
0.031848573644282396344 1.10809461514495555 0.031848573644282396344 0.68842574346557717
0.040094978690177640601 1.27634023653062245 0.040094978690177640601 0.77818453638588225
0.050476587558421215363 1.46631492141307640 0.050476587558421215363 0.87756507694666808
0.063546258777947173257 1.68026539546769538 0.063546258777947173257 0.98669746634594957
0.079999999999998294697 1.92041092777601574 0.079999999999998294697 1.10524402811448508
0.100714032943528764008 2.18883338632798230 0.100714032943528764008 1.23243633109508632
0.126791455396883634421 2.48738572703161243 0.126791455396883634421 1.36727741151838056
0.159620985197506115583 2.81767420774792887 0.159620985197506115583 1.50888066295179724
0.200950914520774404082 3.18112153580830803 0.200950914520774404082 1.65651567346194750
0.252982212813464002465 3.57896847082015146 0.252982212813464002465 1.80995329502522706
0.318485736442795541734 4.01249305350487084 0.318485736442795541734 1.96995123137242745
0.400949786901833249431 4.48323158228754526 0.400949786901833249431 2.13713284828335315
0.504765875584169521062 4.99267819939930479 0.504765875584169521062 2.31331462211797634
0.635462587779429100010 5.54310696827852745 0.635462587779429100010 2.50057824250169336
0.800000000000011368684 6.13683786991006475 0.800000000000011368684 2.70183100190474734
1.007140329435344483500 6.77729797465610240 1.007140329435344483500 2.92008018243023715
1.267914553968893187630 7.46794156975760437 1.267914553968893187630 3.15742744590963831
1.596209851975103788391 8.21282350861573995 1.596209851975103788391 3.41546123987408423
2.009509145207672986544 9.01567817720761866 2.009509145207672986544 3.69239764955757854
2.529822128134725289783 9.87916592223931822 2.529822128134725289783 3.98302808187112767
3.184857364427998049905 10.80392195039384085 3.184857364427998049905 4.27842426480578286
4.009497869018190385759 11.78768009410171480 4.009497869018190385759 4.56679402239240684
5.009497869018204596614 12.78975455285177532 5.009497869018204596614 4.82660979384465083
6.009497869018190385759 13.63983550927002142 6.009497869018190385759 5.01743757476707763
7.009497869018190385759 14.37596019112262979 7.009497869018190385759 5.15753951229065244
8.009497869018204596614 15.02267709413747099 8.009497869018204596614 5.25864866813787302
9.009497869018190385759 15.59723511663742457 9.009497869018190385759 5.32860364966269984
10.009497869018190385759 16.11246901436650703 10.009497869018190385759 5.37398074779397561
11.009497869018204596614 16.57781965196537755 11.009497869018204596614 5.40611050494999112
12.009497869018190385759 17.00070802833746697 12.009497869018190385759 5.42292612271871732
