Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27431778266661805 0.000200000000006639311 0.21988020819279647
0.000399999999999067768 0.51296282499386869 0.000399999999999067768 0.46870581687234553
0.000600000000019917934 0.73251399963331387 0.000600000000019917934 0.64343311848700790
0.000799999999998135536 0.93842621627087652 0.000799999999998135536 0.80559106260388091
0.001007140329448930061 1.14047267790972784 0.001007140329448930061 0.96266297932724187
0.001267914553963578328 1.38174430565791839 0.001267914553963578328 1.14693201061532823
0.001596209851982166583 1.66864749801898737 0.001596209851982166583 1.36067138240195140
0.002009509145210586212 2.00834634857378758 0.002009509145210586212 1.60726084131437852
0.002529822128153114136 2.40880318112593672 0.002529822128153114136 1.89025983824731836
0.003184857364431081805 2.87882055010052262 0.003184857364431081805 2.21342251788817768
0.004009497869020606231 3.42808858578703513 0.004009497869020606231 2.58073174406662753
0.005047658755856332391 4.06724253322376583 0.005047658755856332391 2.99645460041966105
0.006354625877790454069 4.80793547226784490 0.006354625877790454069 3.46521705868755436
0.007999999999995566213 5.66292998358496913 0.007999999999995566213 3.99209212655946954
0.010071403294347192059 6.64621109766203944 0.010071403294347192059 4.58270458624049049
0.012679145539706837553 7.77312568165140938 0.012679145539706837553 5.24338091862238986
0.015962098519764822413 9.06056370667556976 0.015962098519764822413 5.98138103885927297
0.020095091452077440408 10.52720332511163193 0.020095091452077440408 6.80516544794228828
0.025298221281346400247 12.19381370705740331 0.025298221281346400247 7.72445393458490059
0.031848573644282396344 14.08352510861653428 0.031848573644282396344 8.74966912662701368
0.040094978690177640601 16.22187268364726620 0.040094978690177640601 9.89047443019476269
0.050476587558421215363 18.63638964634683859 0.050476587558421215363 11.15356904248345771
0.063546258777947173257 21.35563115529909695 0.063546258777947173257 12.54060650775174501
0.079999999999998294697 24.40780340463710374 0.079999999999998294697 14.04729506700345709
0.100714032943528764008 27.81936626494274734 0.100714032943528764008 15.66386820811174196
0.126791455396883634421 31.61387020807920933 0.126791455396883634421 17.37765484316909337
0.159620985197506115583 35.81173025331238335 0.159620985197506115583 19.17738649041961807
0.200950914520774404082 40.43102855188623579 0.200950914520774404082 21.05377984980668771
0.252982212813464002465 45.48753475816579339 0.252982212813464002465 23.00392252386901504
0.318485736442795541734 50.99749235744900488 0.318485736442795541734 25.03744468260439859
0.400949786901833249431 56.98042720713848297 0.400949786901833249431 27.16226910398842520
0.504765875584169521062 63.45532937301053522 0.504765875584169521062 29.40148261659621198
0.635462587779429100010 70.45110146779805405 0.635462587779429100010 31.78154282405377984
0.800000000000011368684 77.99722970143758971 0.800000000000011368684 34.33940047582162691
1.007140329435344483500 86.13727103272594832 1.007140329435344483500 37.11327715733914090
1.267914553968893187630 94.91512833820954143 1.267914553968893187630 40.12988431252895083
1.596209851975103788391 104.38233749660004435 1.596209851975103788391 43.40941059710932848
2.009509145207672986544 114.58636134902586434 2.009509145207672986544 46.92918302986083745
2.529822128134725289783 125.56101204394487070 2.529822128134725289783 50.62300207281368358
3.184857364427998049905 137.31436285339268011 3.184857364427998049905 54.37739226882189314
4.009497869018190385759 149.81761151858307812 4.009497869018190385759 58.04247886524542110
5.009497869018204596614 162.55365463947094895 5.009497869018204596614 61.34465350886427615
6.009497869018190385759 173.35790937588350857 6.009497869018190385759 63.77001304703961893
7.009497869018190385759 182.71381662265537216 7.009497869018190385759 65.55066347879086663
8.009497869018204596614 190.93337984161817644 8.009497869018204596614 66.83572823375233440
9.009497869018190385759 198.23582696629497946 9.009497869018190385759 67.72483348280979953
10.009497869018190385759 204.78428360194848779 10.009497869018190385759 68.30156176228472020
11.009497869018204596614 210.69874009272126614 11.009497869018204596614 68.70992061129989281
12.009497869018190385759 216.07351494080521093 12.009497869018190385759 68.92364168874756558
13.009497869018190385759 220.98298200349316289 13.009497869018190385759 68.98017858854056783
14.009497869018204596614 225.48732792114734025 14.009497869018204596614 68.90724306732188609
15.009497869018190385759 229.63607968077255350 15.009497869018190385759 68.70826088407569898
16.009497869018190385759 233.47066353941988837 16.009497869018190385759 68.39057672012314981
17.009497869018190385759 237.02182662249549594 17.009497869018190385759 67.90652965628048321
18.009497869018204596614 240.31768965725885323 18.009497869018204596614 67.34642242634473064
19.009497869018190385759 243.38159656045306178 19.009497869018190385759 66.61051138163931284
20.009497869018190385759 246.23267508618747001 20.009497869018190385759 65.88628856429858160
21.009497869018204596614 248.88787396590012690 21.009497869018204596614 65.11309969638341499
22.009497869018190385759 251.36589714057402034 22.009497869018190385759 64.30266001938184672
23.009497869018190385759 253.68600218399521395 23.009497869018190385759 63.43501713068899051
24.009497869018204596614 255.86112568131756007 24.009497869018204596614 62.56477174413110731
25.009497869018190385759 257.90297208702247644 25.009497869018190385759 61.64744889557807994
26.009497869018190385759 259.82214650245987286 26.009497869018190385759 60.59258477763075490
27.009497869018204596614 261.62731637140399243 27.009497869018204596614 59.51426034410917509
28.009497869018190385759 263.32098064495511380 28.009497869018190385759 58.39221819668114222
29.009497869018190385759 264.90739772778982797 29.009497869018190385759 57.25519200148597321
30.009497869018190385759 266.39499022353493274 30.009497869018190385759 56.11575864190825769
31.009497869018190385759 267.78731041186955508 31.009497869018190385759 54.94539532969897522
32.009497869018190385759 269.09648135789046819 32.009497869018190385759 53.77026576294944249
33.009497869018190385759 270.33222912427663687 33.009497869018190385759 52.61482901430498060
34.009497869018190385759 271.49942001053068452 34.009497869018190385759 51.44978691785804159
35.009497869018190385759 272.60114628179746887 35.009497869018190385759 50.23800551056803698
36.009497869018190385759 273.64158477599835351 36.009497869018190385759 49.11047372341875672
37.009497869018190385759 274.62315400488552086 37.009497869018190385759 47.99070830722985193
38.009497869018190385759 275.54809509657366107 38.009497869018190385759 46.86116664220146788
39.009497869018190385759 276.41846604342066485 39.009497869018190385759 45.70871578031015758
40.009497869018190385759 277.23928192089869071 40.009497869018190385759 44.51074453662155861
41.009497869018190385759 278.01372159244232307 41.009497869018190385759 43.40356474017645638
42.009497869018190385759 278.74469267753863733 42.009497869018190385759 42.26793181661448529
43.009497869018190385759 279.43503461924291287 43.009497869018190385759 41.16984159557169676
44.009497869018190385759 280.08726037095311767 44.009497869018190385759 40.06324420330823699
46.009497869018190385759 281.28629550789781888 46.009497869018190385759 37.92864246364456449
48.009497869018190385759 282.35799069863605837 48.009497869018190385759 35.88821494073758345
50.009497869018218807469 283.31611755204187375 50.009497869018218807469 33.91286089527899605
52.009497869018190385759 284.17386341464850830 52.009497869018190385759 32.01271194534111686
54.009497869018190385759 284.94204516170651686 54.009497869018190385759 30.20312652663994868
56.009497869018190385759 285.63067242261553247 56.009497869018190385759 28.46853536740136548
58.009497869018190385759 286.24818666814394419 58.009497869018190385759 26.81636773700623522
60.009497869018190385759 286.80257157315622862 60.009497869018190385759 25.24454415154677633
62.009497869018190385759 287.30023285142533496 62.009497869018190385759 23.74704614718743301
64.009497869018190385759 287.74774267596666277 64.009497869018190385759 22.32355298899023310
66.009497869018218807469 288.15001163206812862 66.009497869018218807469 20.98711329219216637
68.009497869018190385759 288.51189006822659167 68.009497869018190385759 19.72374675661660959
70.009497869018190385759 288.83764664060646510 70.009497869018190385759 18.51199717198268857
72.009497869018190385759 289.13077802042261055 72.009497869018190385759 17.38433468792936765
74.009497869018218807469 289.39489882295470125 74.009497869018218807469 16.30980052697373495
76.009497869018190385759 289.63295833086391440 76.009497869018190385759 15.29366640404734312
78.009497869018190385759 289.84756066690147236 78.009497869018190385759 14.33099851963110716
80.009497869018218807469 290.04112733445862204 80.009497869018218807469 13.42745179279314449
82.009497869018190385759 290.21568248762656594 82.009497869018190385759 12.56909812597218945
84.009497869018190385759 290.37304208348780321 84.009497869018190385759 11.73202853376638188
86.009497869018218807469 290.51505308961549190 86.009497869018218807469 10.96553725734914764
88.009497869018190385759 290.64321208944204500 88.009497869018190385759 10.21845639708215536
91.009497869018190385759 290.81237641186856990 91.009497869018190385759 9.18484710137684246
94.009497869018190385759 290.95758651251270521 94.009497869018190385759 8.22345635761500127
97.009497869018190385759 291.08192864891844920 97.009497869018190385759 7.35481132729907916
99.504748934509137825444 291.17164877380997723 99.504748934509137825444 6.25077808049479966
nan nan nan nan

