Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03968556754314018 0.000200000000006639311 0.03181008088068375
0.000399999999999067768 0.07421035793058507 0.000399999999999067768 0.06780769431909568
0.000600000000019917934 0.10597283751040328 0.000600000000019917934 0.09308550191309506
0.000799999999998135536 0.13576216834375623 0.000799999999998135536 0.11654489991985079
0.001007140329448930061 0.16499224020521444 0.001007140329448930061 0.13926850208541317
0.001267914553963578328 0.19989701883883593 0.001267914553963578328 0.16592671219561855
0.001596209851982166583 0.24140331824132558 0.001596209851982166583 0.19684839796170364
0.002009509145210586212 0.29054756819468502 0.002009509145210586212 0.23252250749979589
0.002529822128153114136 0.34848167848776246 0.002529822128153114136 0.27346398675151556
0.003184857364431081805 0.41647911511606545 0.003184857364431081805 0.32021594801935566
0.004009497869020606231 0.49594174972045940 0.004009497869020606231 0.37335459241573038
0.005047658755856332391 0.58840818374049397 0.005047658755856332391 0.43349723914700677
0.006354625877790454069 0.69556426883062739 0.006354625877790454069 0.50131312777967152
0.007999999999995566213 0.81925636818361236 0.007999999999995566213 0.57753617059362883
0.010071403294347192059 0.96150769686988891 0.010071403294347192059 0.66298010511601002
0.012679145539706837553 1.12453848693941705 0.012679145539706837553 0.75856018365856903
0.015962098519764822413 1.31079221137184643 0.015962098519764822413 0.86532669851517396
0.020095091452077440408 1.52297103941970335 0.020095091452077440408 0.98450363079368131
0.025298221281346400247 1.76407964797530981 0.025298221281346400247 1.11749714282065815
0.031848573644282396344 2.03746429236330551 0.031848573644282396344 1.26581507669477089
0.040094978690177640601 2.34681914458856378 0.040094978690177640601 1.43085543787081582
0.050476587558421215363 2.69612743614662431 0.050476587558421215363 1.61358739954709929
0.063546258777947173257 3.08952024327931118 0.063546258777947173257 1.81425018005545557
0.079999999999998294697 3.53107815752364207 0.079999999999998294697 2.03222289040405313
0.100714032943528764008 4.02462912969983844 0.100714032943528764008 2.26609260878773933
0.126791455396883634421 4.57358020776780361 0.126791455396883634421 2.51402620827573164
0.159620985197506115583 5.18088483360102980 0.159620985197506115583 2.77439347704040129
0.200950914520774404082 5.84915895293785670 0.200950914520774404082 3.04585139959132256
0.252982212813464002465 6.58068396247576270 0.252982212813464002465 3.32797863923993376
0.318485736442795541734 7.37780980805734288 0.318485736442795541734 3.62216839316865657
0.400949786901833249431 8.24336129646419558 0.400949786901833249431 3.92956685006939166
0.504765875584169521062 9.18008572147614110 0.504765875584169521062 4.25351398260402025
0.635462587779429100010 10.19216442554438906 0.635462587779429100010 4.59783741363214560
0.800000000000011368684 11.28386318015721557 0.800000000000011368684 4.96788280995389009
1.007140329435344483500 12.46148337275477047 1.007140329435344483500 5.36917969027495179
1.267914553968893187630 13.73137643471559421 1.267914553968893187630 5.80559240054352887
1.596209851975103788391 15.10099806422894275 1.596209851975103788391 6.28004163460718701
2.009509145207672986544 16.57721471293013948 2.009509145207672986544 6.78924729112199898
2.529822128134725289783 18.16491798605293795 2.529822128134725289783 7.32363227956949192
3.184857364427998049905 19.86527584427254567 3.184857364427998049905 7.86678009980418302
4.009497869018190385759 21.67412146334831391 4.009497869018190385759 8.39700836375377868
5.009497869018204596614 23.51664546814681245 5.009497869018204596614 8.87473413706919700
6.009497869018190385759 25.07969754930294215 6.009497869018190385759 9.22561102457172133
7.009497869018190385759 26.43321712561257897 7.009497869018190385759 9.48321781292152188
8.009497869018204596614 27.62234175373664158 8.009497869018204596614 9.66912819625351005
9.009497869018190385759 28.67878714994623124 9.009497869018190385759 9.79775509776690079
