Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54167318506250983 0.000200000000006639311 0.43417970044161336
0.000399999999999067768 1.01290628894728374 0.000399999999999067768 0.92551554702204275
0.000600000000019917934 1.44643627338760972 0.000600000000019917934 1.27053544716470079
0.000799999999998135536 1.85303450827091853 0.000799999999998135536 1.59073565153761254
0.001007140329448930061 2.25199934876590957 0.001007140329448930061 1.90089288811318302
0.001267914553963578328 2.72841895888797081 0.001267914553963578328 2.26475407172265308
0.001596209851982166583 3.29494353669739093 0.001596209851982166583 2.68680795814395479
0.002009509145210586212 3.96571943956956030 0.002009509145210586212 3.17372826026037202
0.002529822128153114136 4.75646922567507335 0.002529822128153114136 3.73254353846805476
0.003184857364431081805 5.68457458877717325 0.003184857364431081805 4.37066679928173141
0.004009497869020606231 6.76916984706170854 0.004009497869020606231 5.09596268244628448
0.005047658755856332391 8.03125556052814638 0.005047658755856332391 5.91685705362054915
0.006354625877790454069 9.49384212544259753 0.006354625877790454069 6.84248444583481508
0.007999999999995566213 11.18213077976930592 0.007999999999995566213 7.88286211792707281
0.010071403294347192059 13.12373663446971150 0.010071403294347192059 9.04909687333782031
0.012679145539706837553 15.34896390945379885 0.012679145539706837553 10.35368110326959190
0.015962098519764822413 17.89116386749643084 0.015962098519764822413 11.81095037622465505
0.020095091452077440408 20.78721874857068741 0.020095091452077440408 13.43761096065761329
0.025298221281346400247 24.07813975657527905 0.025298221281346400247 15.25285573885038737
0.031848573644282396344 27.80960034137985559 0.031848573644282396344 17.27726543278125604
0.040094978690177640601 32.03202271034916748 0.040094978690177640601 19.52992159058762667
0.050476587558421215363 36.79977447933462997 0.050476587558421215363 22.02405257627444257
0.063546258777947173257 42.16924121528602853 0.063546258777947173257 24.76292351023060689
0.079999999999998294697 48.19611941321743132 0.079999999999998294697 27.73805980235708191
0.100714032943528764008 54.93265724397323879 0.100714032943528764008 30.93017630941861640
0.126791455396883634421 62.42535792356757440 0.126791455396883634421 34.31425245681612779
0.159620985197506115583 70.71453334283511083 0.159620985197506115583 37.86803728311284800
0.200950914520774404082 79.83588886641496174 0.200950914520774404082 41.57319980494822431
0.252982212813464002465 89.82056355800250458 0.252982212813464002465 45.42398914611698757
0.318485736442795541734 100.70063211699320505 0.318485736442795541734 49.43942122605640321
0.400949786901833249431 112.51465067805516185 0.400949786901833249431 53.63514051498222557
0.504765875584169521062 125.30011739137613347 0.504765875584169521062 58.05673470992856267
0.635462587779429100010 139.11410391357080130 0.635462587779429100010 62.75644750536508099
0.800000000000011368684 154.01483428354936223 0.800000000000011368684 67.80724256393204996
1.007140329435344483500 170.08831691233700667 1.007140329435344483500 73.28459296550722968
1.267914553968893187630 187.42124326681985735 1.267914553968893187630 79.24124364250640440
1.596209851975103788391 206.11537708719504280 1.596209851975103788391 85.71705950393668161
2.009509145207672986544 226.26443941508151170 2.009509145207672986544 92.66727004373535692
2.529822128134725289783 247.93519637103835862 2.529822128134725289783 99.96115637728183856
3.184857364427998049905 271.14358959375510949 3.184857364427998049905 107.37464767802900667
4.009497869018190385759 295.83274558745591776 4.009497869018190385759 114.61179836842877933
5.009497869018204596614 320.98158200382840732 5.009497869018204596614 121.13233611648833232
6.009497869018190385759 342.31587181329280156 6.009497869018190385759 125.92149784415437352
7.009497869018190385759 360.79022673204536886 7.009497869018190385759 129.43760453426219215
8.009497869018204596614 377.02073481415976630 8.009497869018204596614 131.97511818746016843
9.009497869018190385759 391.44028776593273733 9.009497869018190385759 133.73076256250260485
10.009497869018190385759 404.37099655410133892 10.009497869018190385759 134.86958134786172536
11.009497869018204596614 416.04979642674408069 11.009497869018204596614 135.67593460809979433
12.009497869018190385759 426.66293051763062749 12.009497869018190385759 136.09795237016652436
13.009497869018190385759 436.35725887999410588 13.009497869018190385759 136.20959122305725941
14.009497869018204596614 445.25162721485435213 14.009497869018204596614 136.06557133598079190
15.009497869018190385759 453.44383246609402249 15.009497869018190385759 135.67265727870784531
16.009497869018190385759 461.01567571997128425 16.009497869018190385759 135.04535200064927380
17.009497869018190385759 468.02787084340485535 17.009497869018190385759 134.08954333143708482
18.009497869018204596614 474.53594556687158956 18.009497869018204596614 132.98354479110710713
19.009497869018190385759 480.58599523866115533 19.009497869018190385759 131.53040064699337108
20.009497869018190385759 486.21578989099964474 20.009497869018190385759 130.10033630209213129
21.009497869018204596614 491.45879681591446797 21.009497869018204596614 128.57358264920378588
22.009497869018190385759 496.35194917605730325 22.009497869018190385759 126.97327283014995203
23.009497869018190385759 500.93327334809202966 23.009497869018190385759 125.26000844587825611
24.009497869018204596614 505.22831416260169135 24.009497869018204596614 123.54160511912182585
25.009497869018190385759 509.26018346117632518 25.009497869018190385759 121.73024172781660468
