Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53471080479178346 0.000200000000006639311 0.42859898449763373
0.000399999999999067768 0.99988692790683020 0.000399999999999067768 0.91361946029939434
0.000600000000019917934 1.42784454750859147 0.000600000000019917934 1.25420465735538578
0.000799999999998135536 1.82921658400008424 0.000799999999998135536 1.57028917786746325
0.001007140329448930061 2.22305334171236346 0.001007140329448930061 1.87645981757188252
0.001267914553963578328 2.69334930646010484 0.001267914553963578328 2.23564412221464970
0.001596209851982166583 3.25259207735680755 0.001596209851982166583 2.65227315148400722
0.002009509145210586212 3.91474618199154500 0.002009509145210586212 3.13293483789198657
0.002529822128153114136 4.69533208909827326 0.002529822128153114136 3.68456740044147324
0.003184857364431081805 5.61150807735330215 0.003184857364431081805 4.31448856278710835
0.004009497869020606231 6.68216252254934684 0.004009497869020606231 5.03046187675931478
0.005047658755856332391 7.92802605460876197 0.005047658755856332391 5.84080490640177619
0.006354625877790454069 9.37181330634950527 0.006354625877790454069 6.75453477429452231
0.007999999999995566213 11.03840159236867180 0.007999999999995566213 7.78153998273520919
0.010071403294347192059 12.95505107361534591 0.010071403294347192059 8.93278457419466143
0.012679145539706837553 15.15167645560477716 0.012679145539706837553 10.22060036929440408
0.015962098519764822413 17.66120032164172216 0.015962098519764822413 11.65913867473076593
0.020095091452077440408 20.52003084691810741 0.020095091452077440408 13.26489102543065357
0.025298221281346400247 23.76865209903575149 0.025298221281346400247 15.05680360853097355
0.031848573644282396344 27.45215046552664617 0.031848573644282396344 17.05519261230849182
0.040094978690177640601 31.62030005340380967 0.040094978690177640601 19.27889432078573151
0.050476587558421215363 36.32676966597556856 0.050476587558421215363 21.74096706758196973
0.063546258777947173257 41.62722011997387739 0.063546258777947173257 24.44463400495771666
0.079999999999998294697 47.57663201716065515 0.079999999999998294697 27.38152947070724252
0.100714032943528764008 54.22658195806099002 0.100714032943528764008 30.53261620261375242
0.126791455396883634421 61.62297543097672303 0.126791455396883634421 33.87319522729407595
0.159620985197506115583 69.80560617904546916 0.159620985197506115583 37.38130158538645986
0.200950914520774404082 78.80972062905743769 0.200950914520774404082 41.03883991028308742
0.252982212813464002465 88.66605759967343658 0.252982212813464002465 44.84013324449595217
0.318485736442795541734 99.40627951908841453 0.318485736442795541734 48.80395308690400213
0.400949786901833249431 111.06844694183338618 0.400949786901833249431 52.94574282198759363
0.504765875584169521062 123.68957603673118228 0.504765875584169521062 57.31050418666469426
0.635462587779429100010 137.32600489154546608 0.635462587779429100010 61.94980936262260229
0.800000000000011368684 152.03520916422351661 0.800000000000011368684 66.93568417622083189
1.007140329435344483500 167.90209175922214513 1.007140329435344483500 72.34263161633619177
1.267914553968893187630 185.01222985722066028 1.267914553968893187630 78.22271865995490714
1.596209851975103788391 203.46607918118994007 1.596209851975103788391 84.61529781365472047
2.009509145207672986544 223.35615613211132313 2.009509145207672986544 91.47617402774903894
2.529822128134725289783 244.74836865418694742 2.529822128134725289783 98.67630860893630995
3.184857364427998049905 267.65845348072480192 3.184857364427998049905 105.99451081841425548
4.009497869018190385759 292.03026813774573611 4.009497869018190385759 113.13863900636671644
5.009497869018204596614 316.85585472871491675 5.009497869018204596614 119.57536521524812656
6.009497869018190385759 337.91592487481858598 6.009497869018190385759 124.30296959422950920
7.009497869018190385759 356.15282021877999341 7.009497869018190385759 127.77388211094262260
8.009497869018204596614 372.17470994508312288 8.009497869018204596614 130.27877990741572489
9.009497869018190385759 386.40892159927545890 9.009497869018190385759 132.01185815938558221
10.009497869018190385759 399.17342590430570226 10.009497869018190385759 133.13603917115398190
11.009497869018204596614 410.70211266804557226 11.009497869018204596614 133.93202799359980304
12.009497869018190385759 421.17883115365077629 12.009497869018190385759 134.34862136283788914
13.009497869018190385759 430.74855375300188598 13.009497869018190385759 134.45882526903341159
14.009497869018204596614 439.52859858741402377 14.009497869018204596614 134.31665653731781163
15.009497869018190385759 447.61550557064299483 15.009497869018190385759 133.92879278926429265
16.009497869018190385759 455.09002436110273493 16.009497869018190385759 133.30955056105221956
17.009497869018190385759 462.01208844181866198 17.009497869018190385759 132.36602735031323164
18.009497869018204596614 468.43651181922541582 18.009497869018204596614 131.27424472952475298
19.009497869018190385759 474.40879735641613024 19.009497869018190385759 129.83977853070808806
20.009497869018190385759 479.96622960962429261 20.009497869018190385759 128.42809547558707095
21.009497869018204596614 485.14184570002868213 21.009497869018204596614 126.92096590564077019
22.009497869018190385759 489.97210407096662266 22.009497869018190385759 125.34122562153619640
23.009497869018190385759 494.49454232819368826 23.009497869018190385759 123.64998263037853121
24.009497869018204596614 498.73437696256820573 24.009497869018204596614 121.95366674998143708
25.009497869018190385759 502.71442274830781116 25.009497869018190385759 120.16558566447707790
26.009497869018190385759 506.45535155809443495 26.009497869018190385759 118.10940383050868263
27.009497869018204596614 509.97405830771128876 27.009497869018204596614 116.00749224435494966
28.009497869018190385759 513.27541404904957290 28.009497869018190385759 113.82036440368302976
29.009497869018190385759 516.36771942878829122 29.009497869018190385759 111.60402907903865355
30.009497869018190385759 519.26739211084975523 30.009497869018190385759 109.38300161671459421
31.009497869018190385759 521.98135633582694481 31.009497869018190385759 107.10168429748429730
32.009497869018190385759 524.53324284989810167 32.009497869018190385759 104.81107641102835260
33.009497869018190385759 526.94201006965602119 33.009497869018190385759 102.55885452534575109
34.009497869018190385759 529.21714357382631988 34.009497869018190385759 100.28790952516490620
35.009497869018190385759 531.36467092492500797 35.009497869018190385759 97.92585845714783943
36.009497869018190385759 533.39273377656525099 36.009497869018190385759 95.72802999894823017
37.009497869018190385759 535.30604638515751503 37.009497869018190385759 93.54534005064094515
38.009497869018190385759 537.10897724408278009 38.009497869018190385759 91.34359386094092770
39.009497869018190385759 538.80553787143924183 39.009497869018190385759 89.09719218090914694
40.009497869018190385759 540.40550384581274557 40.009497869018190385759 86.76206041656182322
41.009497869018190385759 541.91507153044585721 41.009497869018190385759 84.60390284379573700
42.009497869018190385759 543.33990856941545644 42.009497869018190385759 82.39028333796933623
43.009497869018190385759 544.68554971466630832 43.009497869018190385759 80.24984351624128465
44.009497869018190385759 545.95689331190862958 44.009497869018190385759 78.09282118817444029
46.009497869018190385759 548.29409885803431735 46.009497869018190385759 73.93197312710412916
48.009497869018190385759 550.38308846840732258 48.009497869018190385759 69.95469308245296247
50.009497869018218807469 552.25070629433537306 50.009497869018218807469 66.10425677049308035
52.009497869018190385759 553.92265762043166433 52.009497869018190385759 62.40041313203548867
54.009497869018190385759 555.42002711723500852 54.009497869018190385759 58.87309942248598560
56.009497869018190385759 556.76232594052976310 56.009497869018190385759 55.49196741666052901
58.009497869018190385759 557.96600853079837634 58.009497869018190385759 52.27149853304769067
60.009497869018190385759 559.04663697508624409 60.009497869018190385759 49.20763936139066885
62.009497869018190385759 560.01669753780367955 62.009497869018190385759 46.28865847979682968
64.009497869018190385759 560.88900095213796249 64.009497869018190385759 43.51393069935152624
66.009497869018218807469 561.67311912037632737 66.009497869018218807469 40.90889088427305609
68.009497869018190385759 562.37850652892893777 68.009497869018190385759 38.44628809411562287
70.009497869018190385759 563.01348380707042907 70.009497869018190385759 36.08429905604747745
72.009497869018190385759 563.58486680122985035 72.009497869018190385759 33.88621583840039619
74.009497869018218807469 564.09970125895756610 74.009497869018218807469 31.79169239775591294
76.009497869018190385759 564.56373603579561404 76.009497869018190385759 29.81100456423441258
78.009497869018190385759 564.98204718827503257 78.009497869018190385759 27.93453518547383041
80.009497869018218807469 565.35935480422392629 80.009497869018218807469 26.17330704788105322
82.009497869018190385759 565.69960444288631152 82.009497869018190385759 24.50017096636203462
84.009497869018190385759 566.00633583786452618 84.009497869018190385759 22.86852262419436954
86.009497869018218807469 566.28314916960573555 86.009497869018218807469 21.37444825798006320
88.009497869018190385759 566.53296163627283022 88.009497869018190385759 19.91820942375404968
91.009497869018190385759 566.86270325968291672 91.009497869018190385759 17.90345830928277948
94.009497869018190385759 567.14575238987254124 94.009497869018190385759 16.02947838235614242
97.009497869018190385759 567.38812487911002336 97.009497869018190385759 14.33628197808551441
99.504748934509137825444 567.56301080783259749 99.504748934509137825444 12.18425778126905001
nan nan nan nan

