Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65794493558363987 0.000200000000006639311 0.52737765670607273
0.000399999999999067768 1.23032961832285759 0.000399999999999067768 1.12418019529027036
0.000600000000019917934 1.75691809556721235 0.000600000000019917934 1.54325963698026003
0.000799999999998135536 2.25079384359385326 0.000799999999998135536 1.93219176182910513
0.001007140329448930061 2.73539766656013450 0.001007140329448930061 2.30892516615290244
0.001267914553963578328 3.31408215443333232 0.001267914553963578328 2.75089022850630771
0.001596209851982166583 4.00221290768513427 0.001596209851982166583 3.26353922936508667
0.002009509145210586212 4.81697284112240887 0.002009509145210586212 3.85497841381240525
0.002529822128153114136 5.77745940650764034 0.002529822128153114136 4.53374504351196883
0.003184857364431081805 6.90478532955582214 0.003184857364431081805 5.30884334874194952
0.004009497869020606231 8.22219216641814121 0.004009497869020606231 6.18982613741868715
0.005047658755856332391 9.75518830938187520 0.005047658755856332391 7.18692791217406057
0.006354625877790454069 11.53172340429724230 0.006354625877790454069 8.31124396055771264
0.007999999999995566213 13.58240820935988857 0.007999999999995566213 9.57494177563121340
0.010071403294347192059 15.94078550073763090 0.010071403294347192059 10.99151226902858802
0.012679145539706837553 18.64366438873243936 0.012679145539706837553 12.57612936065522469
0.015962098519764822413 21.73155508327008789 0.015962098519764822413 14.34620579117262196
0.020095091452077440408 25.24925670616876161 0.020095091452077440408 16.32203387894787383
0.025298221281346400247 29.24658363748539713 0.025298221281346400247 18.52692631518459621
0.031848573644282396344 33.77901326812849447 0.031848573644282396344 20.98588153467646578
0.040094978690177640601 38.90779108133671826 0.040094978690177640601 23.72207699627931632
0.050476587558421215363 44.69895486243087390 0.050476587558421215363 26.75158057143875112
0.063546258777947173257 51.22099350699910048 0.063546258777947173257 30.07835824828781668
0.079999999999998294697 58.54155892736564226 0.079999999999998294697 33.69211634090930829
0.100714032943528764008 66.72411451870786436 0.100714032943528764008 37.56943009305989278
0.126791455396883634421 75.82514554983464450 0.126791455396883634421 41.67990818983450652
0.159620985197506115583 85.89361697812235263 0.159620985197506115583 45.99652343514350150
0.200950914520774404082 96.97289843028552525 0.200950914520774404082 50.49701004585614328
0.252982212813464002465 109.10081306209816887 0.252982212813464002465 55.17438270318837823
0.318485736442795541734 122.31632050200332174 0.318485736442795541734 60.05173914990141526
0.400949786901833249431 136.66625307295905145 0.400949786901833249431 65.14808198799254058
0.504765875584169521062 152.19615801394658661 0.504765875584169521062 70.51878444843508476
0.635462587779429100010 168.97535758139383688 0.635462587779429100010 76.22730448916452417
0.800000000000011368684 187.07457377629066286 0.800000000000011368684 82.36226763870922696
1.007140329435344483500 206.59827696935539620 1.007140329435344483500 89.01534749666367929
1.267914553968893187630 227.65176720712693736 1.267914553968893187630 96.25061085111639159
1.596209851975103788391 250.35865211747980652 1.596209851975103788391 104.11647973164546954
2.009509145207672986544 274.83277024068382843 2.009509145207672986544 112.55857351070683592
