Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33628296707608257 0.000200000000006639311 0.26954858009421501
0.000399999999999067768 0.62883513825390502 0.000399999999999067768 0.57458098870391594
0.000600000000019917934 0.89798035995657510 0.000600000000019917934 0.78877714778991070
0.000799999999998135536 1.15040574228130299 0.000799999999998135536 0.98756467826820937
0.001007140329448930061 1.39809214068629095 0.001007140329448930061 1.18011730714481677
0.001267914553963578328 1.69386421226592554 0.001267914553963578328 1.40601056123655721
0.001596209851982166583 2.04557548615017959 0.001596209851982166583 1.66803116167548859
0.002009509145210586212 2.46200834101812038 0.002009509145210586212 1.97032230039300704
0.002529822128153114136 2.95292369665946053 0.002529822128153114136 2.31724746668389514
0.003184857364431081805 3.52911250177297564 0.003184857364431081805 2.71340882269032990
0.004009497869020606231 4.20245377394705066 0.004009497869020606231 3.16368891468066282
0.005047658755856332391 4.98598513590629100 0.005047658755856332391 3.67331871066674198
0.006354625877790454069 5.89399196219636767 0.006354625877790454069 4.24796913539616394
0.007999999999995566213 6.94211975145061011 0.007999999999995566213 4.89385912976706550
0.010071403294347192059 8.14751258926590083 0.010071403294347192059 5.61788404861461199
0.012679145539706837553 9.52898402090769103 0.012679145539706837553 6.42779945100155903
0.015962098519764822413 11.10723926478248735 0.015962098519764822413 7.33250518215489500
0.020095091452077440408 12.90517564981958998 0.020095091452077440408 8.34237287146224737
0.025298221281346400247 14.94825385915920357 0.025298221281346400247 9.46931789442768412
0.031848573644282396344 17.26482900371011553 0.031848573644282396344 10.72611722883463692
0.040094978690177640601 19.88620433046099123 0.040094978690177640601 12.12461713143165198
0.050476587558421215363 22.84613248524244611 0.050476587558421215363 13.67303006984647240
0.063546258777947173257 26.17961890357732102 0.063546258777947173257 15.37338310468044078
0.079999999999998294697 29.92124122954244214 0.079999999999998294697 17.22041501868697821
0.100714032943528764008 34.10343630956179339 0.100714032943528764008 19.20215315867505623
0.126791455396883634421 38.75507439213770766 0.126791455396883634421 21.30306418591541373
0.159620985197506115583 43.90118201104030504 0.159620985197506115583 23.50933420018445474
0.200950914520774404082 49.56392586436815861 0.200950914520774404082 25.80958291232646928
0.252982212813464002465 55.76263778729461507 0.252982212813464002465 28.20024004829627984
0.318485736442795541734 62.51723047880170725 0.318485736442795541734 30.69311112106072414
0.400949786901833249431 69.85164045951241008 0.400949786901833249431 33.29790857164063311
0.504765875584169521062 77.78914742935047855 0.504765875584169521062 36.04293427364459745
0.635462587779429100010 86.36518276382351189 0.635462587779429100010 38.96062229446186365
0.800000000000011368684 95.61589326343745654 0.800000000000011368684 42.09627012645138677
1.007140329435344483500 105.59467489544830698 1.007140329435344483500 45.49673316496143372
1.267914553968893187630 116.35534768364267677 1.267914553968893187630 49.19475665723727076
1.596209851975103788391 127.96108886004523697 1.596209851975103788391 53.21508964061879254
2.009509145207672986544 140.47008256746065058 2.009509145207672986544 57.52993757213904047
2.529822128134725289783 153.92377872392228255 2.529822128134725289783 62.05814721108884413
3.184857364427998049905 168.33207425936211621 3.184857364427998049905 66.66061031939334214
4.009497869018190385759 183.65966082100413814 4.009497869018190385759 71.15359718759782481
5.009497869018204596614 199.27262738798086161 5.009497869018204596614 75.20169452990214154
6.009497869018190385759 212.51743712830386812 6.009497869018190385759 78.17491447137091143
7.009497869018190385759 223.98673459071710568 7.009497869018190385759 80.35779304633500431
8.009497869018204596614 234.06300117639995051 8.009497869018204596614 81.93313892614816041
9.009497869018190385759 243.01498584954435955 9.009497869018190385759 83.02308267055109070
10.009497869018190385759 251.04266238512974496 10.009497869018190385759 83.73008713498354894
11.009497869018204596614 258.29312554513796840 11.009497869018204596614 84.23068948034985226
12.009497869018190385759 264.88199928022567065 12.009497869018190385759 84.49268765397226844
13.009497869018190385759 270.90045763372387455 13.009497869018190385759 84.56199557935302380
14.009497869018204596614 276.42228270536583068 14.009497869018204596614 84.47258477542251853
15.009497869018190385759 281.50818905028717154 15.009497869018190385759 84.22865484012324089
16.009497869018190385759 286.20896063334976134 16.009497869018190385759 83.83920953253675634
17.009497869018190385759 290.56228999661254875 17.009497869018190385759 83.24582188828293283
