Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25482311790858431 0.000200000000006639311 0.20425420354965360
0.000399999999999067768 0.47650861408059886 0.000399999999999067768 0.43539677404893012
0.000600000000019917934 0.68045716717206317 0.000600000000019917934 0.59770690702092621
0.000799999999998135536 0.87173602831254016 0.000799999999998135536 0.74834093632746301
0.001007140329448930061 1.05942385815979812 0.001007140329448930061 0.89425038181160033
0.001267914553963578328 1.28354927885989389 0.001267914553963578328 1.06542415199291907
0.001596209851982166583 1.55006341186535379 0.001596209851982166583 1.26397392375409701
0.002009509145210586212 1.86562122735534586 0.002009509145210586212 1.49303925868289999
0.002529822128153114136 2.23761919871089532 0.002529822128153114136 1.75592665177288954
0.003184857364431081805 2.67423431811368362 0.003184857364431081805 2.05612345570323152
0.004009497869020606231 3.18446807715242342 0.004009497869020606231 2.39732948814311086
0.005047658755856332391 3.77819991664948773 0.005047658755856332391 2.78350858820709623
0.006354625877790454069 4.46625477880718602 0.006354625877790454069 3.21895797837473285
0.007999999999995566213 5.26048825886319449 0.007999999999995566213 3.70839014802224831
0.010071403294347192059 6.17389152726981294 0.010071403294347192059 4.25703014863964313
0.012679145539706837553 7.22072081087415096 0.012679145539706837553 4.87075486349186537
0.015962098519764822413 8.41666577828238260 0.015962098519764822413 5.55630827467638078
0.020095091452077440408 9.77907720048441043 0.020095091452077440408 6.32154962930679520
0.025298221281346400247 11.32724826594672507 0.025298221281346400247 7.17550796969054261
0.031848573644282396344 13.08266545622754151 0.031848573644282396344 8.12786522930326605
0.040094978690177640601 15.06904924420025260 0.040094978690177640601 9.18759807474944878
0.050476587558421215363 17.31197616894148439 0.050476587558421215363 10.36092961814453162
0.063546258777947173257 19.83797208842505100 0.063546258777947173257 11.64939589298766087
0.079999999999998294697 22.67323869567812267 0.079999999999998294697 13.04901013838392210
0.100714032943528764008 25.84235546438844011 0.100714032943528764008 14.55069990905811572
0.126791455396883634421 29.36719922882484823 0.126791455396883634421 16.14269460050733329
0.159620985197506115583 33.26673419470135684 0.159620985197506115583 17.81452653678573839
0.200950914520774404082 37.55775748728518693 0.200950914520774404082 19.55757214474428096
0.252982212813464002465 42.25491807484436890 0.252982212813464002465 21.36912599933010171
0.318485736442795541734 47.37330508331557155 0.318485736442795541734 23.25813389297769262
0.400949786901833249431 52.93105674571746988 0.400949786901833249431 25.23195556360346004
0.504765875584169521062 58.94581358000470317 0.504765875584169521062 27.31203715145739608
0.635462587779429100010 65.44442420612712397 0.635462587779429100010 29.52295602437483169
0.800000000000011368684 72.45427936732527030 0.800000000000011368684 31.89903699023024330
1.007140329435344483500 80.01584060400431042 1.007140329435344483500 34.47578537966021628
