Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70877031155994219 0.000200000000006639311 0.56811688309712394
0.000399999999999067768 1.32537095391816839 0.000399999999999067768 1.21102162836560345
0.000600000000019917934 1.89263769448404462 0.000600000000019917934 1.66247440258825896
0.000799999999998135536 2.42466469077094482 0.000799999999998135536 2.08145101962119483
0.001007140329448930061 2.94670351805102326 0.001007140329448930061 2.48728658110439627
0.001267914553963578328 3.57009061715675369 0.001267914553963578328 2.96339285991473123
0.001596209851982166583 4.31137856087139326 0.001596209851982166583 3.51564331798270713
0.002009509145210586212 5.18907762144191764 0.002009509145210586212 4.15277039710161766
0.002529822128153114136 6.22376050351828347 0.002529822128153114136 4.88397085110601559
0.003184857364431081805 7.43817086295008156 0.003184857364431081805 5.71894447515270343
0.004009497869020606231 8.85734563535837971 0.004009497869020606231 6.66798201893357056
0.005047658755856332391 10.50876370259338444 0.005047658755856332391 7.74210858687110370
0.006354625877790454069 12.42253378367681727 0.006354625877790454069 8.95327656280185380
0.007999999999995566213 14.63163127738451408 0.007999999999995566213 10.31459336253182713
0.010071403294347192059 17.17219009497450699 0.010071403294347192059 11.84059205277365301
0.012679145539706837553 20.08386280183028916 0.012679145539706837553 13.54761871867409440
0.015962098519764822413 23.41028896800946768 0.015962098519764822413 15.45443121207801873
0.020095091452077440408 27.19972838823259309 0.020095091452077440408 17.58288940610469453
0.025298221281346400247 31.50584353752395472 0.025298221281346400247 19.95810686651631727
0.031848573644282396344 36.38839736185693141 0.031848573644282396344 22.60701312412766129
0.040094978690177640601 41.91336647703786156 0.040094978690177640601 25.55457606583316732
0.050476587558421215363 48.15188999995199026 0.050476587558421215363 28.81810478489380856
0.063546258777947173257 55.17774750277786922 0.063546258777947173257 32.40187163677989446
0.079999999999998294697 63.06381691858013028 0.079999999999998294697 36.29478776195309564
0.100714032943528764008 71.87846410586730883 0.100714032943528764008 40.47161887273541936
0.126791455396883634421 81.68253774574779413 0.126791455396883634421 44.89962596534552830
0.159620985197506115583 92.52878527378680928 0.159620985197506115583 49.54969402854612071
0.200950914520774404082 104.46392656299541102 0.200950914520774404082 54.39783727691169446
0.252982212813464002465 117.52870655790046328 0.252982212813464002465 59.43653078502197218
0.318485736442795541734 131.76509446670831949 0.318485736442795541734 64.69065656571390832
0.400949786901833249431 147.22354034737810480 0.400949786901833249431 70.18068514685333525
0.504765875584169521062 163.95310990285460662 0.504765875584169521062 75.96626726826129072
