Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37666477264629539 0.000200000000006639311 0.30191673256929669
0.000399999999999067768 0.70434743228853547 0.000399999999999067768 0.64357829169527647
0.000600000000019917934 1.00581237005488022 0.000600000000019917934 0.88349572868393722
0.000799999999998135536 1.28854970305214267 0.000799999999998135536 1.10615422555507492
0.001007140329448930061 1.56597898159685989 0.001007140329448930061 1.32182911628436006
0.001267914553963578328 1.89726819634754817 0.001267914553963578328 1.57484826838297587
0.001596209851982166583 2.29121395032556396 0.001596209851982166583 1.86833304030318703
0.002009509145210586212 2.75765323497060644 0.002009509145210586212 2.20692415012964194
0.002529822128153114136 3.30751908880490308 0.002529822128153114136 2.59550906723806918
0.003184857364431081805 3.95289826803142796 0.003184857364431081805 3.03924259435914790
0.004009497869020606231 4.70709625611874571 0.004009497869020606231 3.54359358766508992
0.005047658755856332391 5.58471627023872408 0.005047658755856332391 4.11442116453562612
0.006354625877790454069 6.60175911293630513 0.006354625877790454069 4.75807723032986551
0.007999999999995566213 7.77574903837428622 0.007999999999995566213 5.48152751387987980
0.010071403294347192059 9.12588884222122587 0.010071403294347192059 6.29249538364493688
0.012679145539706837553 10.67325125323201185 0.012679145539706837553 7.19966770805764700
0.015962098519764822413 12.44102783073980589 0.015962098519764822413 8.21301305081945898
0.020095091452077440408 14.45486547940455146 0.020095091452077440408 9.34414849577862405
0.025298221281346400247 16.74328227288846449 0.025298221281346400247 10.60642025028028179
0.031848573644282396344 19.33803828365874367 0.031848573644282396344 12.01413958757668432
0.040094978690177640601 22.27419574074408715 0.040094978690177640601 13.58057529628265492
0.050476587558421215363 25.58956040272497745 0.050476587558421215363 15.31492602026281880
0.063546258777947173257 29.32334125638784528 0.063546258777947173257 17.21946223526318320
0.079999999999998294697 33.51426812667176591 0.079999999999998294697 19.28829094225601537
0.100714032943528764008 38.19867296785285760 0.100714032943528764008 21.50800177814327796
0.126791455396883634421 43.40889284916459445 0.126791455396883634421 23.86119611714335065
0.159620985197506115583 49.17295956102030630 0.159620985197506115583 26.33240124699749529
0.200950914520774404082 55.51570164104176541 0.200950914520774404082 28.90887030138430802
0.252982212813464002465 62.45877234560329327 0.252982212813464002465 31.58660427769832069
0.318485736442795541734 70.02447554664951213 0.318485736442795541734 34.37882632814461914
0.400949786901833249431 78.23962212959877149 0.400949786901833249431 37.29641519100948699
0.504765875584169521062 87.13028728629109310 0.504765875584169521062 40.37107130857500437
0.635462587779429100010 96.73615709157043341 0.635462587779429100010 43.63912352236826564
0.800000000000011368684 107.09771895552725596 0.800000000000011368684 47.15130877517638908
1.007140329435344483500 118.27478078351455792 1.007140329435344483500 50.96010899015349338
1.267914553968893187630 130.32762545931817044 1.267914553968893187630 55.10220155603594350
1.596209851975103788391 143.32701671487470207 1.596209851975103788391 59.60530744425417282
2.009509145207672986544 157.33812560868778974 2.009509145207672986544 64.43829446485966628
2.529822128134725289783 172.40737948166034244 2.529822128134725289783 69.51026426749290010
3.184857364427998049905 188.54586371493766705 3.184857364427998049905 74.66540410515898429
4.009497869018190385759 205.71403002932348159 4.009497869018190385759 79.69792148755779237
5.009497869018204596614 223.20184558363905580 5.009497869018204596614 84.23212575709536054
6.009497869018190385759 238.03712937145425599 6.009497869018190385759 87.56237832093511031
7.009497869018190385759 250.88369236765623782 7.009497869018190385759 90.00738310158847355
8.009497869018204596614 262.16994541704428912 8.009497869018204596614 91.77190095040612050
9.009497869018190385759 272.19690961615629021 9.009497869018190385759 92.99272820862969979
10.009497869018190385759 281.18857215394450577 10.009497869018190385759 93.78463175988841272
11.009497869018204596614 289.30969134558938549 11.009497869018204596614 94.34534784444984723
12.009497869018190385759 296.68977559130871668 12.009497869018190385759 94.63880749647825041
13.009497869018190385759 303.43094737027871588 13.009497869018190385759 94.71643811269149182
14.009497869018204596614 309.61584874451955329 14.009497869018204596614 94.61629060766787802
15.009497869018190385759 315.31248504390345033 15.009497869018190385759 94.34306887889582072
16.009497869018190385759 320.57773851478719962 16.009497869018190385759 93.90685788219954588
17.009497869018190385759 325.45382792581239073 17.009497869018190385759 93.24221457880139496
18.009497869018204596614 329.97936574765748219 18.009497869018204596614 92.47313333160531101
19.009497869018190385759 334.18640542945462357 19.009497869018190385759 91.46265649103264650
20.009497869018190385759 338.10121122240462910 20.009497869018190385759 90.46822871392267018
21.009497869018204596614 341.74705536942127537 21.009497869018204596614 89.40656582675995878
22.009497869018190385759 345.14962018540745703 22.009497869018190385759 88.29375398600402036
23.009497869018190385759 348.33534817650104287 23.009497869018190385759 87.10239661853488258
24.009497869018204596614 351.32200252180911093 24.009497869018204596614 85.90746577049472421
25.009497869018190385759 354.12565456619074666 25.009497869018190385759 84.64789302666939363
26.009497869018190385759 356.76086613662636182 26.009497869018190385759 83.19946285456406088
27.009497869018204596614 359.23953846936433365 27.009497869018204596614 81.71881940650524712
28.009497869018190385759 361.56510286528100551 28.009497869018190385759 80.17814732082359797
29.009497869018190385759 363.74340652470635860 29.009497869018190385759 78.61690069239570278
30.009497869018190385759 365.78601449475229401 30.009497869018190385759 77.05234879510753387
31.009497869018190385759 367.69780439802394767 31.009497869018190385759 75.44532708976433355
32.009497869018190385759 369.49542237212875762 32.009497869018190385759 73.83176085724784343
33.009497869018190385759 371.19222323917176709 33.009497869018190385759 72.24523476329693494
34.009497869018190385759 372.79488889770834703 34.009497869018190385759 70.64551960040914480
35.009497869018190385759 374.30766532602143570 35.009497869018190385759 68.98162685588148690
36.009497869018190385759 375.73628772541900389 36.009497869018190385759 67.43341696540494468
37.009497869018190385759 377.08407694579460667 37.009497869018190385759 65.89587105129784561
38.009497869018190385759 378.35411027219885227 38.009497869018190385759 64.34490140464718877
39.009497869018190385759 379.54921352662580603 39.009497869018190385759 62.76247522118730160
40.009497869018190385759 380.67627289138636115 40.009497869018190385759 61.11754516322908870
41.009497869018190385759 381.73965325256671122 41.009497869018190385759 59.59728051887173450
42.009497869018190385759 382.74334705215335362 42.009497869018190385759 58.03794698677267405
43.009497869018190385759 383.69125311931577471 43.009497869018190385759 56.53016320610225875
44.009497869018190385759 384.58682198143566211 44.009497869018190385759 55.01069825885725351
46.009497869018190385759 386.23321286744345571 46.009497869018190385759 52.07968419500433299
48.009497869018190385759 387.70475372579215900 48.009497869018190385759 49.27798041355084280
50.009497869018218807469 389.02035430369198821 50.009497869018218807469 46.56562879275619338
52.009497869018190385759 390.19812209980926809 52.009497869018190385759 43.95654102139479136
54.009497869018190385759 391.25290972711479753 54.009497869018190385759 41.47180571297516138
56.009497869018190385759 392.19846137217001569 56.009497869018190385759 39.09004475574653981
58.009497869018190385759 393.04636798849207935 58.009497869018190385759 36.82145925309739454
60.009497869018190385759 393.80759193166881005 60.009497869018190385759 34.66319387306295141
62.009497869018190385759 394.49092886452058337 62.009497869018190385759 32.60698468433604802
64.009497869018190385759 395.10540301446178546 64.009497869018190385759 30.65239128691298731
66.009497869018218807469 395.65775708870262406 66.009497869018218807469 28.81733068801005970
68.009497869018190385759 396.15465108352935886 68.009497869018190385759 27.08260658713092894
70.009497869018190385759 396.60194627555353009 70.009497869018190385759 25.41875753817927830
72.009497869018190385759 397.00444393159551737 72.009497869018190385759 23.87036818824819306
74.009497869018218807469 397.36710726705206298 74.009497869018218807469 22.39492914998170647
76.009497869018190385759 397.69398593146547682 76.009497869018190385759 20.99967899642033586
78.009497869018190385759 397.98865563653225763 78.009497869018190385759 19.67784314497570364
80.009497869018218807469 398.25444133995461016 80.009497869018218807469 18.43718634492662645
82.009497869018190385759 398.49412240052282641 82.009497869018190385759 17.25858397500242347
84.009497869018190385759 398.71019230245406106 84.009497869018190385759 16.10920669230358726
86.009497869018218807469 398.90518711036031618 86.009497869018218807469 15.05674024422814483
88.009497869018190385759 399.08116177763486121 88.009497869018190385759 14.03092616959757954
91.009497869018190385759 399.31344070766726873 91.009497869018190385759 12.61168091838800009
94.009497869018190385759 399.51282818088679960 94.009497869018190385759 11.29159870423785783
97.009497869018190385759 399.68356192656057146 97.009497869018190385759 10.09886529966700941
99.504748934509137825444 399.80675631124665870 99.504748934509137825444 8.58292117144082845
nan nan nan nan

