Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23115102498811474 0.000200000000006639311 0.18527976934012291
0.000399999999999067768 0.43224278654305687 0.000399999999999067768 0.39495007919192565
0.000600000000019917934 0.61724529918340154 0.000600000000019917934 0.54218222166925545
0.000799999999998135536 0.79075508579170306 0.000799999999998135536 0.67882292584895543
0.001007140329448930061 0.96100743417774026 0.001007140329448930061 0.81117794197117843
0.001267914553963578328 1.16431246060514959 0.001267914553963578328 0.96645032366570816
0.001596209851982166583 1.40606845010736992 0.001596209851982166583 1.14655558111027389
0.002009509145210586212 1.69231215159009518 0.002009509145210586212 1.35434162263039015
0.002529822128153114136 2.02975293434977377 0.002529822128153114136 1.59280778248251176
0.003184857364431081805 2.42580817927252124 0.003184857364431081805 1.86511745162151032
0.004009497869020606231 2.88864317381039504 0.004009497869020606231 2.17462674880741202
0.005047658755856332391 3.42721959652357899 0.005047658755856332391 2.52493128766326791
0.006354625877790454069 4.05135679389067160 0.006354625877790454069 2.91992909513773613
0.007999999999995566213 4.77180902170104027 0.007999999999995566213 3.36389488836990802
0.010071403294347192059 5.60036062036496762 0.010071403294347192059 3.86156833155290080
0.012679145539706837553 6.54994346778748238 0.012679145539706837553 4.41828036797622747
0.015962098519764822413 7.63478972237636899 0.015962098519764822413 5.04014848959715334
0.020095091452077440408 8.87063833486563880 0.020095091452077440408 5.73430184953512612
0.025298221281346400247 10.27499023031232994 0.025298221281346400247 6.50893072660453509
0.031848573644282396344 11.86733587832662273 0.031848573644282396344 7.37281763969585846
0.040094978690177640601 13.66919221058602041 0.040094978690177640601 8.33410535742299707
0.050476587558421215363 15.70375980352068623 0.050476587558421215363 9.39843888859012111
0.063546258777947173257 17.99510036436370797 0.063546258777947173257 10.56721157505984721
0.079999999999998294697 20.56698154908507448 0.079999999999998294697 11.83680701077448560
0.100714032943528764008 23.44169949228678007 0.100714032943528764008 13.19899554592156932
0.126791455396883634421 26.63909875401598271 0.126791455396883634421 14.64310002013233358
