Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51103871187131389 0.000200000000006639311 0.40962455028810307
0.000399999999999067768 0.95562110036928827 0.000399999999999067768 0.87317276544238986
0.000600000000019917934 1.36463267951992995 0.000600000000019917934 1.19867997200371534
0.000799999999998135536 1.74823564147924726 0.000799999999998135536 1.50077116738895566
0.001007140329448930061 2.12463691773030527 0.001007140329448930061 1.79338737773146062
0.001267914553963578328 2.57411248820536098 0.001267914553963578328 2.13667029388743890
0.001596209851982166583 3.10859711559882390 0.001596209851982166583 2.53485480884018388
0.002009509145210586212 3.74143710622629433 0.002009509145210586212 2.99423720183947673
0.002529822128153114136 4.48746582473715172 0.002529822128153114136 3.52144853115109502
0.003184857364431081805 5.36308193851214110 0.003184857364431081805 4.12348255870538694
0.004009497869020606231 6.38633761920731846 0.004009497869020606231 4.80775913742361638
0.005047658755856332391 7.57704573448285235 0.005047658755856332391 5.58222760585794742
0.006354625877790454069 8.95691532143299085 0.006354625877790454069 6.45550589105752515
0.007999999999995566213 10.54972235520651758 0.007999999999995566213 7.43704472308286935
0.010071403294347192059 12.38152016671049971 0.010071403294347192059 8.53732275710791910
0.012679145539706837553 14.48089911251810769 0.012679145539706837553 9.76812587377876618
0.015962098519764822413 16.87932426573570766 0.015962098519764822413 11.14297888965153938
0.020095091452077440408 19.61159198129933401 0.020095091452077440408 12.67764324565898271
0.025298221281346400247 22.71639406340135636 0.025298221281346400247 14.39022636544496692
0.031848573644282396344 26.23682088762572562 0.031848573644282396344 16.30014502270108423
0.040094978690177640601 30.22044301978957748 0.040094978690177640601 18.42540160345928157
0.050476587558421215363 34.71855330055477395 0.050476587558421215363 20.77847633802755922
0.063546258777947173257 39.78434839591253080 0.063546258777947173257 23.36244968702990121
0.079999999999998294697 45.47037487056760341 0.079999999999998294697 26.16932634309780781
0.100714032943528764008 51.82592598595932998 0.100714032943528764008 29.18091183947720424
0.126791455396883634421 58.89487495616786106 0.126791455396883634421 32.37360064691907269
0.159620985197506115583 66.71525382216063349 0.159620985197506115583 35.72640021311674730
0.200950914520774404082 75.32074862204187582 0.200950914520774404082 39.22201626842159072
0.252982212813464002465 84.74073734135455993 0.252982212813464002465 42.85502317898441049
0.318485736442795541734 95.00548068621210973 0.318485736442795541734 46.64336141378586120
0.400949786901833249431 106.15135423867930342 0.400949786901833249431 50.60179066580585072
0.504765875584169521062 118.21373543093838521 0.504765875584169521062 54.77332040756756726
0.635462587779429100010 131.24646821665933771 0.635462587779429100010 59.20723967729816195
0.800000000000011368684 145.30448375851571541 0.800000000000011368684 63.97238565800272170
1.007140329435344483500 160.46892623863161020 1.007140329435344483500 69.13996302915464298
1.267914553968893187630 176.82158426458326517 1.267914553968893187630 74.75973371927982214
1.596209851975103788391 194.45846630077269879 1.596209851975103788391 80.86930806669606397
2.009509145207672986544 213.46799297001265927 2.009509145207672986544 87.42644757339556350
2.529822128134725289783 233.91315441689224031 2.529822128134725289783 94.30782619656153543
3.184857364427998049905 255.80899069642194377 3.184857364427998049905 101.30204549572403039
4.009497869018190385759 279.10184480873090251 4.009497869018190385759 108.12989717535567991
5.009497869018204596614 302.82838199332917384 5.009497869018204596614 114.28166415103142128
6.009497869018190385759 322.95610528400629846 6.009497869018190385759 118.79997354448498470
7.009497869018190385759 340.38563807367773961 7.009497869018190385759 122.11722587165608900
8.009497869018204596614 355.69822539022271712 8.009497869018204596614 124.51122975526450887
9.009497869018190385759 369.30227663264093962 9.009497869018190385759 126.16758318878780187
10.009497869018190385759 381.50168569500050353 10.009497869018190385759 127.24199577034765696
11.009497869018204596614 392.51998788847055266 11.009497869018204596614 128.00274550429978149
12.009497869018190385759 402.53289331611938451 12.009497869018190385759 128.40089593792058054
13.009497869018190385759 411.67895632122838379 13.009497869018190385759 128.50622102535223235
14.009497869018204596614 420.07030125411711197 14.009497869018204596614 128.37034622186362753
15.009497869018190385759 427.79919412610928475 15.009497869018190385759 127.99965352515624772
16.009497869018190385759 434.94280974094976955 16.009497869018190385759 127.40782566642231188
17.009497869018190385759 441.55842827642567272 17.009497869018190385759 126.50607301449207398
18.009497869018204596614 447.69843707722844783 18.009497869018204596614 125.46262452014472899
19.009497869018190385759 453.40632455678314727 19.009497869018190385759 124.09166333533821103
20.009497869018190385759 458.71772465294822041 20.009497869018190385759 122.74247666546995106
21.009497869018204596614 463.66421190601698754 21.009497869018204596614 121.30206897752644579
22.009497869018190385759 468.28063071365818359 22.009497869018190385759 119.79226511224943863
23.009497869018190385759 472.60285686053924792 23.009497869018190385759 118.17589485767948077
