Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67326217217923778 0.000200000000006639311 0.53965523178282793
0.000399999999999067768 1.25897221261185543 0.000399999999999067768 1.15035158608009680
0.000600000000019917934 1.79781989250105201 0.000600000000019917934 1.57918737456075275
0.000799999999998135536 2.30319327698968968 0.000799999999998135536 1.97717400390343356
0.001007140329448930061 2.79907888207793665 0.001007140329448930061 2.36267792134376364
0.001267914553963578328 3.39123538977463745 0.001267914553963578328 2.81493211742391436
0.001596209851982166583 4.09538611823441823 0.001596209851982166583 3.33951580401697212
0.002009509145210586212 4.92911400779404207 0.002009509145210586212 3.94472394302285334
0.002529822128153114136 5.91196110697660071 0.002529822128153114136 4.63929254717044870
0.003184857364431081805 7.06553165468833821 0.003184857364431081805 5.43243546903012131
0.004009497869020606231 8.41360828034533625 0.004009497869020606231 6.33392790993002208
0.005047658755856332391 9.98229322240452177 0.005047658755856332391 7.35424263605536055
0.006354625877790454069 11.80018680630204564 0.006354625877790454069 8.50473323794635938
0.007999999999995566213 13.89861242164128363 0.007999999999995566213 9.79785047305331602
0.010071403294347192059 16.31189373461723946 0.010071403294347192059 11.24739932714353863
0.012679145539706837553 19.07769678720028494 0.012679145539706837553 12.86890697540063755
0.015962098519764822413 22.23747488415044771 0.015962098519764822413 14.68019153445917802
0.020095091452077440408 25.83707008980443831 0.020095091452077440408 16.70201773644718912
0.025298221281346400247 29.92745648407236203 0.025298221281346400247 18.95824100188730910
0.031848573644282396344 34.56540299500555591 0.031848573644282396344 21.47444173971654990
0.040094978690177640601 39.81358092661651682 0.040094978690177640601 24.27433698984349064
0.050476587558421215363 45.73956545182079481 0.050476587558421215363 27.37436869056219280
0.063546258777947173257 52.41343991668585289 0.063546258777947173257 30.77859515988816952
0.079999999999998294697 59.90443119869055977 0.079999999999998294697 34.47648307053894001
0.100714032943528764008 68.27748014771481166 0.100714032943528764008 38.44406232803059709
0.126791455396883634421 77.59038703353449762 0.126791455396883634421 42.65023409478303051
0.159620985197506115583 87.89325673845958420 0.159620985197506115583 47.06734197014154830
0.200950914520774404082 99.23046855247206111 0.200950914520774404082 51.67260181411945297
0.252982212813464002465 111.64072617042215541 0.252982212813464002465 56.45886568675466322
0.318485736442795541734 125.16389621739386939 0.318485736442795541734 61.44976905603669337
0.400949786901833249431 139.84790129264698066 0.400949786901833249431 66.66475691258074221
0.504765875584169521062 155.73934899416545363 0.504765875584169521062 72.16049159961558246
0.635462587779429100010 172.90917542984954025 0.635462587779429100010 78.00190840319798724
0.800000000000011368684 191.42974903880750048 0.800000000000011368684 84.27969609167388398
1.007140329435344483500 211.40797230620810865 1.007140329435344483500 91.08766246483996554
1.267914553968893187630 232.95159670824526188 1.267914553968893187630 98.49136581272968272
1.596209851975103788391 256.18710751069096432 1.596209851975103788391 106.54035545026577836
2.009509145207672986544 281.23099346321833991 2.009509145207672986544 115.17898474587671842
2.529822128134725289783 308.16624021952969770 2.529822128134725289783 124.24477919901225675
3.184857364427998049905 337.01266213002719496 3.184857364427998049905 133.45923432474816650
4.009497869018190385759 367.69956938697930582 4.009497869018190385759 142.45451031140183318
5.009497869018204596614 398.95782750347314050 5.009497869018204596614 150.55908614992830508
6.009497869018190385759 425.47486895045517485 6.009497869018190385759 156.51168176773430218
7.009497869018190385759 448.43720983276074321 7.009497869018190385759 160.88195833500196841
8.009497869018204596614 468.61060483970754831 8.009497869018204596614 164.03591168030078506
9.009497869018190385759 486.53310831575447537 9.009497869018190385759 166.21805578141388082
10.009497869018190385759 502.60508183523910475 10.009497869018190385759 167.63352848763787506
11.009497869018204596614 517.12101946614586723 11.009497869018204596614 168.63576962214969512
