Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44698481338063145 0.000200000000006639311 0.35828196360349074
0.000399999999999067768 0.83584297879711600 0.000399999999999067768 0.76372876759402497
0.000600000000019917934 1.19358880143296320 0.000600000000019917934 1.04843670575801795
0.000799999999998135536 1.52911073818757037 0.000799999999998135536 1.31266360962358264
0.001007140329448930061 1.85833365283767860 0.001007140329448930061 1.56860312875149566
0.001267914553963578328 2.25147168586899404 0.001267914553963578328 1.86885875841380900
0.001596209851982166583 2.71896368966545632 0.001596209851982166583 2.21713458756866189
0.002009509145210586212 3.27248313650855716 0.002009509145210586212 2.61893771605033265
0.002529822128153114136 3.92500416823058762 0.002529822128153114136 3.08006806130654409
0.003184857364431081805 4.69087003341252640 0.003184857364431081805 3.60664278295484841
0.004009497869020606231 5.58587023369359503 0.004009497869020606231 4.20515172510349000
0.005047658755856332391 6.62733428002451141 0.005047658755856332391 4.88254785144523407
0.006354625877790454069 7.83425018577653898 0.006354625877790454069 5.64636891288682730
0.007999999999995566213 9.22741383112068547 0.007999999999995566213 6.50488107931771342
0.010071403294347192059 10.82961300685032846 0.010071403294347192059 7.46724960499085011
0.012679145539706837553 12.66585453710711917 0.012679145539706837553 8.54378312120704209
0.015962098519764822413 14.76365964387237462 0.015962098519764822413 9.74631123590774884
0.020095091452077440408 17.15346328609560445 0.020095091452077440408 11.08861984157093517
0.025298221281346400247 19.86910761403769854 0.025298221281346400247 12.58654676650636084
0.031848573644282396344 22.94828202977618048 0.031848573644282396344 14.25707507435162924
0.040094978690177640601 26.43259457589224581 0.040094978690177640601 16.11595072128182338
0.050476587558421215363 30.36690901765144801 0.050476587558421215363 18.17408965805680410
0.063546258777947173257 34.79775431904066352 0.063546258777947173257 20.43418623851934157
0.079999999999998294697 39.77109082684523145 0.079999999999998294697 22.88924729191933594
0.100714032943528764008 45.33003335556660574 0.100714032943528764008 25.52335885687243078
0.126791455396883634421 51.51295602433211229 0.126791455396883634421 28.31587413531613606
0.159620985197506115583 58.35312391529581078 0.159620985197506115583 31.24843179403399418
0.200950914520774404082 65.88000083835270004 0.200950914520774404082 34.30590523750226595
