Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64819760320462294 0.000200000000006639311 0.51956465438450128
0.000399999999999067768 1.21210251286622284 0.000399999999999067768 1.10752567387856282
0.000600000000019917934 1.73088967933658688 0.000600000000019917934 1.52039653124721919
0.000799999999998135536 2.21744874961468552 0.000799999999998135536 1.90356669869089634
0.001007140329448930061 2.69487325668516942 0.001007140329448930061 2.27471886739508156
0.001267914553963578328 3.26498464103431996 0.001267914553963578328 2.71013629919510324
0.001596209851982166583 3.94292086460831737 0.001596209851982166583 3.21519050004115936
0.002009509145210586212 4.74561028051318790 0.002009509145210586212 3.79786762249666632
0.002529822128153114136 5.69186741530011986 0.002529822128153114136 4.46657845027475453
0.003184857364431081805 6.80249221356240241 0.003184857364431081805 5.23019381764947600
0.004009497869020606231 8.10038191210083625 0.004009497869020606231 6.09812500945692992
0.005047658755856332391 9.61066700109473615 0.005047658755856332391 7.08045490606777772
0.006354625877790454069 11.36088305756691241 0.006354625877790454069 8.18811442040130189
0.007999999999995566213 13.38118734699900081 0.007999999999995566213 9.43309078636260523
0.010071403294347192059 15.70462571554151943 0.010071403294347192059 10.82867505022816523
0.012679145539706837553 18.36746195334381326 0.012679145539706837553 12.38981633308996066
0.015962098519764822413 21.40960611907349076 0.015962098519764822413 14.13366940908117364
0.020095091452077440408 24.87519364385515175 0.020095091452077440408 16.08022596963012774
0.025298221281346400247 28.81330091693005713 0.025298221281346400247 18.25245333273741721
0.031848573644282396344 33.27858344193399631 0.031848573644282396344 20.67497958601459018
0.040094978690177640601 38.33137936161320880 0.040094978690177640601 23.37063881855666025
0.050476587558421215363 44.03674812372819503 0.050476587558421215363 26.35526085926928985
0.063546258777947173257 50.46216397356207750 0.063546258777947173257 29.63275294090577461
0.079999999999998294697 57.67427657288615706 0.079999999999998294697 33.19297387659953813
0.100714032943528764008 65.73560911843070187 0.100714032943528764008 37.01284594353307256
0.126791455396883634421 74.70181006020746395 0.126791455396883634421 41.06242806850362115
0.159620985197506115583 84.62111894881682872 0.159620985197506115583 45.31509345832655811
0.200950914520774404082 95.53626289798499727 0.200950914520774404082 49.74890619332493458
0.252982212813464002465 107.48450472043745663 0.252982212813464002465 54.35698444091892156
0.318485736442795541734 120.50422686493661217 0.318485736442795541734 59.16208375508806938
