Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06405389849068240 0.000200000000006639311 0.05134258668461238
0.000399999999999067768 0.11977812157217239 0.000399999999999067768 0.10944399784836495
0.000600000000019917934 0.17104387808696669 0.000600000000019917934 0.15024326624569728
0.000799999999998135536 0.21912490329167675 0.000799999999998135536 0.18810755776537319
0.001007140329448930061 0.26630326489262685 0.001007140329448930061 0.22478424897996510
0.001267914553963578328 0.32264080233636672 0.001267914553963578328 0.26781153547362990
0.001596209851982166583 0.38963342593336758 0.001596209851982166583 0.31772022127152166
0.002009509145210586212 0.46895396971773717 0.002009509145210586212 0.37529948578914424
0.002529822128153114136 0.56246165650656388 0.002529822128153114136 0.44138046984455148
0.003184857364431081805 0.67221190509961448 0.003184857364431081805 0.51683977575053908
0.004009497869020606231 0.80046738551372398 0.004009497869020606231 0.60260741232012627
0.005047658755856332391 0.94971145445834126 0.005047658755856332391 0.69967975441271268
0.006354625877790454069 1.12266513565645121 0.006354625877790454069 0.80913697817069785
0.007999999999995566213 1.32230852408583033 0.007999999999995566213 0.93216364376515526
0.010071403294347192059 1.55190715986017169 0.010071403294347192059 1.07007315211706877
0.012679145539706837553 1.81504457541098896 0.012679145539706837553 1.22434275257172542
0.015962098519764822413 2.11566462186333126 0.015962098519764822413 1.39666765374378965
0.020095091452077440408 2.45812869520373134 0.020095091452077440408 1.58902340408804710
0.025298221281346400247 2.84728644936365782 0.025298221281346400247 1.80367959893860630
0.031848573644282396344 3.28853885784954603 0.031848573644282396344 2.04306994834945455
0.040094978690177640601 3.78784844389733122 0.040094978690177640601 2.30945088217745731
0.050476587558421215363 4.35164428290332328 0.050476587558421215363 2.60438667997075690
0.063546258777947173257 4.98659407687186995 0.063546258777947173257 2.92826344851055964
0.079999999999998294697 5.69928404372237019 0.079999999999998294697 3.28007905117847232
0.100714032943528764008 6.49589263039272247 0.100714032943528764008 3.65755298260477213
0.126791455396883634421 7.38191893183575409 0.126791455396883634421 4.05772651160293574
0.159620985197506115583 8.36212990686482094 0.159620985197506115583 4.47796841908275312
0.200950914520774404082 9.44074778368917222 0.200950914520774404082 4.91611103091932744
0.252982212813464002465 10.62145481662754598 0.252982212813464002465 5.37147429491357720
0.318485736442795541734 11.90804390072413455 0.318485736442795541734 5.84630688020204214
0.400949786901833249431 13.30507437324045661 0.400949786901833249431 6.34245877555059678
0.504765875584169521062 14.81698046273342229 0.504765875584169521062 6.86532081402754191
0.635462587779429100010 16.45051100263304988 0.635462587779429100010 7.42107091323083168
0.800000000000011368684 18.21255109779761128 0.800000000000011368684 8.01833716694311960
1.007140329435344483500 20.11327140865682139 1.007140329435344483500 8.66604441237360845
1.267914553968893187630 22.16292336831288878 1.267914553968893187630 9.37042983947376484
1.596209851975103788391 24.37354073524670994 1.596209851975103788391 10.13620755059405631
2.009509145207672986544 26.75620620332583854 2.009509145207672986544 10.95808334707410303
2.529822128134725289783 29.31881499503281319 2.529822128134725289783 11.82059946877882872
3.184857364427998049905 32.06325223987849427 3.184857364427998049905 12.69725910845587258
4.009497869018190385759 34.98279253733412730 4.009497869018190385759 13.55306613097101298
5.009497869018204596614 37.95669093104397973 5.009497869018204596614 14.32413229140993138
6.009497869018190385759 40.47951183396263986 6.009497869018190385759 14.89045989930874470
7.009497869018190385759 42.66413992204135042 7.009497869018190385759 15.30624629454000107
8.009497869018204596614 44.58342879550475146 8.009497869018204596614 15.60631217640917257
9.009497869018190385759 46.28856873324654941 9.009497869018190385759 15.81392050867640009
10.009497869018190385759 47.81764997811995244 10.009497869018190385759 15.94858802571115319
11.009497869018204596614 49.19869058002628748 11.009497869018204596614 16.04394085339997389
12.009497869018190385759 50.45371414861442361 12.009497869018190385759 16.09384526742329058
13.009497869018190385759 51.60008716832835773 13.009497869018190385759 16.10704677701962595
14.009497869018204596614 52.65186337245064863 14.009497869018204596614 16.09001614769952937
15.009497869018190385759 53.62060743814993913 15.009497869018190385759 16.04355330288061765
16.009497869018190385759 54.51599250159043208 16.009497869018190385759 15.96937324429271499
17.009497869018190385759 55.34519809459285966 17.009497869018190385759 15.85634702633960558
18.009497869018204596614 56.11479047834470890 18.009497869018204596614 15.72556056655764856
19.009497869018190385759 56.83022051665401619 19.009497869018190385759 15.55372346982440845
20.009497869018190385759 57.49595458865291420 20.009497869018190385759 15.38461560384636861
21.009497869018204596614 58.11595026614926951 21.009497869018204596614 15.20407404077988289
22.009497869018190385759 58.69457496683454423 22.009497869018190385759 15.01483431924652301
23.009497869018190385759 59.23632538306486595 23.009497869018190385759 14.81223750259742822
24.009497869018204596614 59.74422224030765705 24.009497869018204596614 14.60903299609152484
25.009497869018190385759 60.22099855839103100 25.009497869018190385759 14.39483578272381692
26.009497869018190385759 60.66913065539672090 26.009497869018190385759 14.14852233386301883
27.009497869018204596614 61.09064240144457614 27.009497869018204596614 13.89673084177168683
28.009497869018190385759 61.48611730795905572 28.009497869018190385759 13.63473115252453027
29.009497869018190385759 61.85654972324027057 29.009497869018190385759 13.36923265009317063
30.009497869018190385759 62.20390634661221441 30.009497869018190385759 13.10317206866893436
31.009497869018190385759 62.52901664439594498 31.009497869018190385759 12.82988926480280689
32.009497869018190385759 62.83471138306070713 32.009497869018190385759 12.55549352840443866
33.009497869018190385759 63.12326162292754361 33.009497869018190385759 12.28569611501537651
34.009497869018190385759 63.39580365728127020 34.009497869018190385759 12.01365582853538072
35.009497869018190385759 63.65305953788164572 35.009497869018190385759 11.73070179434583515
36.009497869018190385759 63.89600456698437370 36.009497869018190385759 11.46742026029067496
37.009497869018190385759 64.12520347322200109 37.009497869018190385759 11.20595219356636285
38.009497869018190385759 64.34117956569740215 38.009497869018190385759 10.94220134792521471
39.009497869018190385759 64.54441339084948481 39.009497869018190385759 10.67310114667140830
40.009497869018190385759 64.73607598152965181 40.009497869018190385759 10.39337182073396626
41.009497869018190385759 64.91690961041800279 41.009497869018190385759 10.13484252816303055
42.009497869018190385759 65.08759321404455989 42.009497869018190385759 9.86966935819424407
43.009497869018190385759 65.24878980956941632 43.009497869018190385759 9.61326250454973774
44.009497869018190385759 65.40108617798905755 44.009497869018190385759 9.35486920483339723
46.009497869018190385759 65.68106392570201990 46.009497869018190385759 8.85643428085101370
