Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33697920510315521 0.000200000000006639311 0.27010665168861292
0.000399999999999067768 0.63013707435795030 0.000399999999999067768 0.57577059737618075
0.000600000000019917934 0.89983953254447702 0.000600000000019917934 0.79041022677084227
0.000799999999998135536 1.15278753470838646 0.000799999999998135536 0.98960932563522430
0.001007140329448930061 1.40098674139164570 0.001007140329448930061 1.18256061419894687
0.001267914553963578328 1.69737117750871214 0.001267914553963578328 1.40892155618735759
0.001596209851982166583 2.04981063208423819 0.001596209851982166583 1.67148464234148353
0.002009509145210586212 2.46710566677592169 0.002009509145210586212 1.97440164262984585
0.002529822128153114136 2.95903741031714063 0.002529822128153114136 2.32204508048655311
0.003184857364431081805 3.53641915291536257 0.003184857364431081805 2.71902664633979230
0.004009497869020606231 4.21115450639828648 0.004009497869020606231 3.17023899524935970
0.005047658755856332391 4.99630808649822988 0.005047658755856332391 3.68092392538861946
0.006354625877790454069 5.90619484410567708 0.006354625877790454069 4.25676410255019366
0.007999999999995566213 6.95649267019067263 0.007999999999995566213 4.90399134328625230
0.010071403294347192059 8.16438114535133863 0.010071403294347192059 5.62951527852892752
0.012679145539706837553 9.54871276629259391 0.012679145539706837553 6.44110752439907852
0.015962098519764822413 11.13023561936795858 0.015962098519764822413 7.34768635230428391
0.020095091452077440408 12.93189443998484833 0.020095091452077440408 8.35964486498494352
0.025298221281346400247 14.97920262491315668 0.025298221281346400247 9.48892310745962497
0.031848573644282396344 17.30057399129544038 0.031848573644282396344 10.74832451088191299
0.040094978690177640601 19.92737659615552204 0.040094978690177640601 12.14971985841184043
0.050476587558421215363 22.89343296657835225 0.050476587558421215363 13.70133862071572040
0.063546258777947173257 26.23382101310853542 0.063546258777947173257 15.40521205520772874
0.079999999999998294697 29.98318996914812118 0.079999999999998294697 17.25606805185196180
0.100714032943528764008 34.17404383815301827 0.100714032943528764008 19.24190916935554085
0.126791455396883634421 38.83531264139679706 0.126791455396883634421 21.34716990886762034
0.159620985197506115583 43.99207472741927916 0.159620985197506115583 23.55800776995709356
0.200950914520774404082 49.66654268810390960 0.200950914520774404082 25.86301890179298724
0.252982212813464002465 55.87808838312752613 0.252982212813464002465 28.25862563845838338
0.318485736442795541734 62.64666573859218346 0.318485736442795541734 30.75665793497596567
0.400949786901833249431 69.99626083313458480 0.400949786901833249431 33.36684834094009489
0.504765875584169521062 77.95020156481496088 0.504765875584169521062 36.11755732597098500
0.635462587779429100010 86.54399266602604257 0.635462587779429100010 39.04128610873611649
0.800000000000011368684 95.81385577537002973 0.800000000000011368684 42.18342596522250432
1.007140329435344483500 105.81329741075978745 1.007140329435344483500 45.59092929987853893
1.267914553968893187630 116.59624902460259932 1.267914553968893187630 49.29660915549241906
1.596209851975103788391 128.22601865064572735 1.596209851975103788391 53.32526580964698582
2.009509145207672986544 140.76091089575766091 2.009509145207672986544 57.64904717373767795
2.529822128134725289783 154.24246149560738672 2.529822128134725289783 62.18663198792341262
3.184857364427998049905 168.68058787066513560 3.184857364427998049905 66.79862400535481015
4.009497869018190385759 184.03990856597513925 4.009497869018190385759 71.30091312380402258
5.009497869018204596614 199.68520011549222204 5.009497869018204596614 75.35739162002616354
6.009497869018190385759 212.95743182215127831 6.009497869018190385759 78.33676729636339076
7.009497869018190385759 224.45047524204363754 7.009497869018190385759 80.52416528866694989
8.009497869018204596614 234.54760366330759780 8.009497869018204596614 82.10277275415261045
9.009497869018190385759 243.51812246621008740 9.009497869018190385759 83.19497311086279012
10.009497869018190385759 251.56241945010933136 10.009497869018190385759 83.90344135265432612
11.009497869018204596614 258.82789392100784198 11.009497869018204596614 84.40508014179985707
12.009497869018190385759 265.43040921662367282 12.009497869018190385759 84.66762075470512627
13.009497869018190385759 271.46132814642305675 13.009497869018190385759 84.73707217475542564
14.009497869018204596614 276.99458556810986920 14.009497869018204596614 84.64747625528882224
