Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20469397995935459 0.000200000000006639311 0.16407304875300041
0.000399999999999067768 0.38276921458933344 0.000399999999999067768 0.34974494964586189
0.000600000000019917934 0.54659674084313270 0.000600000000019917934 0.48012522039385863
0.000799999999998135536 0.70024697356253218 0.000799999999998135536 0.60112632590238824
0.001007140329448930061 0.85101260737426399 0.001007140329448930061 0.71833227391423626
0.001267914553963578328 1.03104778137925890 0.001267914553963578328 0.85583251553529571
0.001596209851982166583 1.24513290461315296 0.001596209851982166583 1.01532331580247126
0.002009509145210586212 1.49861377279363839 0.002009509145210586212 1.19932661763052617
0.002529822128153114136 1.79743181535793251 0.002529822128153114136 1.41049845798150142
0.003184857364431081805 2.14815543586181112 0.003184857364431081805 1.65164015294194000
0.004009497869020606231 2.55801534066342207 0.004009497869020606231 1.92572368719692499
0.005047658755856332391 3.03494747402991649 0.005047658755856332391 2.23593312823192969
0.006354625877790454069 3.58764728133691957 0.006354625877790454069 2.58572034328462186
0.007999999999995566213 4.22563810957863151 0.007999999999995566213 2.97887077464082228
0.010071403294347192059 4.95935548911837376 0.010071403294347192059 3.41958159480889368
0.012679145539706837553 5.80025114316120316 0.012679145539706837553 3.91257357887051427
0.015962098519764822413 6.76092824812847049 0.015962098519764822413 4.46326402392037114
0.020095091452077440408 7.85532430858583819 0.020095091452077440408 5.07796609567267243
0.025298221281346400247 9.09893713166212414 0.025298221281346400247 5.76393263139076328
0.031848573644282396344 10.50902635008442054 0.031848573644282396344 6.52894092189934394
0.040094978690177640601 12.10464611419364545 0.040094978690177640601 7.38020173217578712
0.050476587558421215363 13.90634151275627239 0.050476587558421215363 8.32271395555872395
0.063546258777947173257 15.93542020217749844 0.063546258777947173257 9.35771145502287638
0.079999999999998294697 18.21292944406931369 0.079999999999998294697 10.48199175050511656
0.100714032943528764008 20.75861340582022407 0.100714032943528764008 11.68826714006307554
0.126791455396883634421 23.59004528217077734 0.126791455396883634421 12.96708254794851101
0.159620985197506115583 26.72245861541584233 0.159620985197506115583 14.31002951315575444
0.200950914520774404082 30.16934617831105214 0.200950914520774404082 15.71018090315524418
0.252982212813464002465 33.94247517487498556 0.252982212813464002465 17.16536350765860774
0.318485736442795541734 38.05396637840103580 0.318485736442795541734 18.68276329108044109
0.400949786901833249431 42.51838984492059126 0.400949786901833249431 20.26829217404212358
0.504765875584169521062 47.34991582656115128 0.504765875584169521062 21.93917738395758121
0.635462587779429100010 52.57011124754475162 0.635462587779429100010 23.71516139662896094
0.800000000000011368684 58.20097850817931828 0.800000000000011368684 25.62381659870953854
1.007140329435344483500 64.27501950157721922 1.007140329435344483500 27.69366366562869786
1.267914553968893187630 70.82499424221727224 1.267914553968893187630 29.94463448701398889
1.596209851975103788391 77.88935843654927282 1.596209851975103788391 32.39179369428969579
2.009509145207672986544 85.50352851932386500 2.009509145207672986544 35.01822286999767897
2.529822128134725289783 93.69273487543094348 2.529822128134725289783 37.77452438935843304
3.184857364427998049905 102.46300172308997389 3.184857364427998049905 40.57602367267420362
4.009497869018190385759 111.79283702148077850 4.009497869018190385759 43.31088524462475675
5.009497869018204596614 121.29638188833619949 5.009497869018204596614 45.77494449646217589
6.009497869018190385759 129.35843999114149483 6.009497869018190385759 47.58473054779098987
7.009497869018190385759 136.33975149000173133 7.009497869018190385759 48.91343924559522094
8.009497869018204596614 142.47313115085214008 8.009497869018204596614 49.87234543330757219
9.009497869018190385759 147.92216529972264993 9.009497869018190385759 50.53578945163980052
10.009497869018190385759 152.80857710399203597 10.009497869018190385759 50.96613999520737792
11.009497869018204596614 157.22190250573618187 11.009497869018204596614 51.27085446629990884
12.009497869018190385759 161.23252130100692625 12.009497869018190385759 51.43033161546137677
13.009497869018190385759 164.89593073357104913 13.009497869018190385759 51.47251904830184088
14.009497869018204596614 168.25704164674445451 14.009497869018204596614 51.41809508069196966
