Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51939356819618554 0.000200000000006639311 0.41632140942087859
0.000399999999999067768 0.97124433361783258 0.000399999999999067768 0.88744806950956800
0.000600000000019917934 1.38694275057475180 0.000600000000019917934 1.21827691977489305
0.000799999999998135536 1.77681715060424850 0.000799999999998135536 1.52530693579313481
0.001007140329448930061 2.15937212619456131 0.001007140329448930061 1.82270706238102154
0.001267914553963578328 2.61619607111879970 0.001267914553963578328 2.17160223329704261
0.001596209851982166583 3.15941886680752404 0.001596209851982166583 2.57629657683212132
0.002009509145210586212 3.80260501531991180 0.002009509145210586212 3.04318930868153936
0.002529822128153114136 4.56083038862931200 0.002529822128153114136 3.57901989678299337
0.003184857364431081805 5.45076175222078607 0.003184857364431081805 4.19089644249893567
0.004009497869020606231 6.49074640862215269 0.004009497869020606231 4.88636010424797984
0.005047658755856332391 7.70092114158611452 0.005047658755856332391 5.67349018252047443
0.006354625877790454069 9.10334990434470193 0.006354625877790454069 6.56104549690587646
0.007999999999995566213 10.72219738008727674 0.007999999999995566213 7.55863128531310657
0.010071403294347192059 12.58394283973573913 0.010071403294347192059 8.67689751607971083
0.012679145539706837553 14.71764405713693158 0.012679145539706837553 9.92782275454899121
0.015962098519764822413 17.15528052076135879 0.015962098519764822413 11.32515293144420632
0.020095091452077440408 19.93221746328243071 0.020095091452077440408 12.88490716793133828
0.025298221281346400247 23.08777925244879015 0.025298221281346400247 14.62548892182826421
0.031848573644282396344 26.66576073864958119 0.031848573644282396344 16.56663240726840769
0.040094978690177640601 30.71451020812401111 0.040094978690177640601 18.72663432722155719
0.050476587558421215363 35.28615907658564055 0.050476587558421215363 21.11817894845852805
0.063546258777947173257 40.43477371028712497 0.063546258777947173257 23.74439709335736737
0.079999999999998294697 46.21375974583573765 0.079999999999998294697 26.59716274107761080
0.100714032943528764008 52.67321632905403561 0.100714032943528764008 29.65798396764304456
0.126791455396883634421 59.85773394727687702 0.126791455396883634421 32.90286932234554484
0.159620985197506115583 67.80596641870822339 0.159620985197506115583 36.31048305038841306
0.200950914520774404082 76.55215050687090184 0.200950914520774404082 39.86324814201977063
0.252982212813464002465 86.12614449134945005 0.252982212813464002465 43.55565026092966008
0.318485736442795541734 96.55870380369785266 0.318485736442795541734 47.40592318076873823
0.400949786901833249431 107.88679872214545696 0.400949786901833249431 51.42906789739940621
0.504765875584169521062 120.14638505651231526 0.504765875584169521062 55.66879703548419656
0.635462587779429100010 133.39218704308973429 0.635462587779429100010 60.17520544858913922
0.800000000000011368684 147.68003390170670741 0.800000000000011368684 65.01825572325616065
1.007140329435344483500 163.09239642236943268 1.007140329435344483500 70.27031664815990553
1.267914553968893187630 179.71240035610233576 1.267914553968893187630 75.98196369834161601
1.596209851975103788391 197.63762378797878227 1.596209851975103788391 82.19142209503441165
2.009509145207672986544 216.95793290957689692 2.009509145207672986544 88.85576279257914223
2.529822128134725289783 237.73734767711388827 2.529822128134725289783 95.84964351857615839
3.184857364427998049905 259.99115403205826169 3.184857364427998049905 102.95820972726176024
4.009497869018190385759 283.66481774838320007 4.009497869018190385759 109.89768840983016673
5.009497869018204596614 307.77925472346532842 5.009497869018204596614 116.15002923251965683
6.009497869018190385759 328.23604161017539127 6.009497869018190385759 120.74220744439482189
7.009497869018190385759 345.95052588959617879 7.009497869018190385759 124.11369277963956392
8.009497869018204596614 361.51345523311459829 8.009497869018204596614 126.54683569131785248
9.009497869018190385759 375.33991603262956005 9.009497869018190385759 128.23026847252819493
10.009497869018190385759 387.73877047475525615 10.009497869018190385759 129.32224638239694059
11.009497869018204596614 398.93720839890880825 11.009497869018204596614 130.09543344169978241
12.009497869018190385759 409.11381255289518322 12.009497869018190385759 130.50009314671493144
13.009497869018190385759 418.40940247361908177 13.009497869018190385759 130.60714017018085542
