Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48875909500498960 0.000200000000006639311 0.39176625926736830
0.000399999999999067768 0.91395914503983711 0.000399999999999067768 0.83510528792991523
0.000600000000019917934 1.30513915670707203 0.000600000000019917934 1.14642144461390760
0.000799999999998135536 1.67201828381257700 0.000799999999998135536 1.43534245164447816
0.001007140329448930061 2.03200969515895702 0.001007140329448930061 1.71520155199929891
0.001267914553963578328 2.46188960043618987 0.001267914553963578328 2.04351845546182842
0.001596209851982166583 2.97307244570895701 0.001596209851982166583 2.42434342752834997
0.002009509145210586212 3.57832268197664627 0.002009509145210586212 2.86369825026064406
0.002529822128153114136 4.29182698769138948 0.002529822128153114136 3.36792488946603363
0.003184857364431081805 5.12926910195575303 0.003184857364431081805 3.94371220192259120
0.004009497869020606231 6.10791418076776349 0.004009497869020606231 4.59815655922531086
0.005047658755856332391 7.24671131554082049 0.005047658755856332391 5.33886073475787359
0.006354625877790454069 8.56642310033509524 0.006354625877790454069 6.17406694212858653
0.007999999999995566213 10.08978895552448840 0.007999999999995566213 7.11281389046890133
0.010071403294347192059 11.84172637197652733 0.010071403294347192059 8.16512339984980606
0.012679145539706837553 13.84957926020124042 0.012679145539706837553 9.34226752505816727
0.015962098519764822413 16.14344091900063560 0.015962098519764822413 10.65718144487109065
0.020095091452077440408 18.75659069601108087 0.020095091452077440408 12.12493945293270592
0.025298221281346400247 21.72603355927486746 0.025298221281346400247 13.76285954842284376
0.031848573644282396344 25.09298128489545121 0.031848573644282396344 15.58951199718822878
0.040094978690177640601 28.90293051756442111 0.040094978690177640601 17.62211434009320854
0.050476587558421215363 33.20493789780579164 0.050476587558421215363 19.87260271021164471
0.063546258777947173257 38.04988089091362014 0.063546258777947173257 22.34392327015666524
0.079999999999998294697 43.48801520318590264 0.079999999999998294697 25.02842928181834381
0.100714032943528764008 49.56648507104011969 0.100714032943528764008 27.90871949770163241
0.126791455396883634421 56.32725097987717078 0.126791455396883634421 30.96221751244848619
0.159620985197506115583 63.80668689803373894 0.159620985197506115583 34.16884598039231236
0.200950914520774404082 72.03701026249781592 0.200950914520774404082 37.51206460549312993
