Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56464903995590676 0.000200000000006639311 0.45259606305674605
0.000399999999999067768 1.05587018038078040 0.000399999999999067768 0.96477263320678242
0.000600000000019917934 1.50778896878836943 0.000600000000019917934 1.32442705353544032
0.000799999999998135536 1.93163365836467205 0.000799999999998135536 1.65820901464910508
0.001007140329448930061 2.34752117204261257 0.001007140329448930061 1.98152202089947505
0.001267914553963578328 2.84414881189992874 0.001267914553963578328 2.36081690509906394
0.001596209851982166583 3.43470335252131642 0.001596209851982166583 2.80077282012178319
0.002009509145210586212 4.13393118957700967 0.002009509145210586212 3.30834655407604350
0.002529822128153114136 4.95822177637851436 0.002529822128153114136 3.89086479395577456
0.003184857364431081805 5.92569407647594826 0.003184857364431081805 4.55605497971399043
0.004009497869020606231 7.05629401795250111 0.004009497869020606231 5.31211534121328643
0.005047658755856332391 8.37191293006211623 0.005047658755856332391 6.16782913944250044
0.006354625877790454069 9.89653722844980166 0.006354625877790454069 7.13271836191778341
0.007999999999995566213 11.65643709819139673 0.007999999999995566213 8.21722516406022585
0.010071403294347192059 13.68039898528912168 0.010071403294347192059 9.43292746051024800
0.012679145539706837553 16.00001250715556367 0.012679145539706837553 10.79284752538771208
0.015962098519764822413 18.65004356881697234 0.015962098519764822413 12.31192899115449357
0.020095091452077440408 21.66893882402419536 0.020095091452077440408 14.00758674690658800
0.025298221281346400247 25.09944902645572284 0.025298221281346400247 15.89982776890445315
0.031848573644282396344 28.98918493169545485 0.031848573644282396344 18.01010574034138756
0.040094978690177640601 33.39070747826886532 0.040094978690177640601 20.35831158093388638
0.050476587558421215363 38.36069036341950778 0.050476587558421215363 22.95823475495960864
0.063546258777947173257 43.95791082981616427 0.063546258777947173257 25.81327887763113083
0.079999999999998294697 50.24042782020480047 0.079999999999998294697 28.91460989680153304
0.100714032943528764008 57.26270568748367396 0.100714032943528764008 32.24212466187467641
0.126791455396883634421 65.07322014911734698 0.126791455396883634421 35.76974131423892089
0.159620985197506115583 73.71399298334097239 0.159620985197506115583 39.47426508560992175
0.200950914520774404082 83.22224404969477973 0.200950914520774404082 43.33658745734320661
0.252982212813464002465 93.63043322048848438 0.252982212813464002465 47.35071362146642571
0.318485736442795541734 104.97199569007904074 0.318485736442795541734 51.53646608525930617
0.400949786901833249431 117.28712300758706988 0.400949786901833249431 55.91015290186449960
0.504765875584169521062 130.61490386170439137 0.504765875584169521062 60.51929543669931633
0.635462587779429100010 145.01483068625438477 0.635462587779429100010 65.41835337641526849
0.800000000000011368684 160.54759717732457602 0.800000000000011368684 70.68338524337903550
1.007140329435344483500 177.30285991761610376 1.007140329435344483500 76.39306541777169457
1.267914553968893187630 195.37098751849731570 1.267914553968893187630 82.60237608492634820
1.596209851975103788391 214.85806017701179371 1.596209851975103788391 89.35287308186717325
2.009509145207672986544 235.86177424888319365 2.009509145207672986544 96.59788689649019489
2.529822128134725289783 258.45172783664798999 2.529822128134725289783 104.20115401282207301
3.184857364427998049905 282.64453876675497668 3.184857364427998049905 111.92909931475774954
4.009497869018190385759 308.38092117149966498 4.009497869018190385759 119.47322426323358968
5.009497869018204596614 334.59648201170290349 5.009497869018204596614 126.27034009058102981
6.009497869018190385759 356.83569671025765047 6.009497869018190385759 131.26264106890641870
7.009497869018190385759 376.09366822582103396 7.009497869018190385759 134.92788853121675174
8.009497869018204596614 393.01261688211258161 8.009497869018204596614 137.57303451160697705
9.009497869018190385759 408.04379611590161403 9.009497869018190385759 139.40314709278871419
10.009497869018190385759 421.52297969842697967 10.009497869018190385759 140.59027053099723048
11.009497869018204596614 433.69715283044911303 11.009497869018204596614 141.43082643594976844
12.009497869018190385759 444.76045841876407394 12.009497869018190385759 141.87074469435097512
13.009497869018190385759 454.86598579906842588 13.009497869018190385759 141.98711887133606524
14.009497869018204596614 464.13762168540728226 14.009497869018204596614 141.83699017156868649
15.009497869018190385759 472.67731122108261843 15.009497869018190385759 141.42741009387154349
16.009497869018190385759 480.57032520423734923 16.009497869018190385759 140.77349675131947038
17.009497869018190385759 487.87995276863921390 17.009497869018190385759 139.77714606914588558
18.009497869018204596614 494.66407693410388902 18.009497869018204596614 138.62423499432887297
19.009497869018190385759 500.97074825006973242 19.009497869018190385759 137.10945363073474823
20.009497869018190385759 506.83933881953817036 20.009497869018190385759 135.61873102955874515
21.009497869018204596614 512.30473549833754987 21.009497869018204596614 134.02721790296178028
22.009497869018190385759 517.40543802285662878 22.009497869018190385759 132.35902861857530866
23.009497869018190385759 522.18108571375660176 23.009497869018190385759 130.57309363702731275
24.009497869018204596614 526.65830692271208591 24.009497869018204596614 128.78180173728506475
25.009497869018190385759 530.86119381364267156 25.009497869018190385759 126.89360673683711411
26.009497869018190385759 534.81157566876890996 26.009497869018190385759 124.72230013872726317
27.009497869018204596614 538.52729334316904897 27.009497869018204596614 122.50270339866126790
28.009497869018190385759 542.01349061689995779 28.009497869018190385759 120.19311918149341523
29.009497869018190385759 545.27893288638972535 29.009497869018190385759 117.85269216549524174
30.009497869018190385759 548.34095703372292974 30.009497869018190385759 115.50731030098374674
31.009497869018190385759 551.20687498483812305 31.009497869018190385759 113.09826297559865793
32.009497869018190385759 553.90164056154605987 32.009497869018190385759 110.67940490800000930
33.009497869018190385759 556.44527365428518806 33.009497869018190385759 108.30108205736380000
34.009497869018190385759 558.84779093538168127 34.009497869018190385759 105.90298779284992747
35.009497869018190385759 561.11555744806537405 35.009497869018190385759 103.40868646972252520
36.009497869018190385759 563.25717069374275070 36.009497869018190385759 101.08780251191018351
37.009497869018190385759 565.27760887807653489 37.009497869018190385759 98.78290466285130833
38.009497869018190385759 567.18148508457170465 38.009497869018190385759 96.45788362138422656
39.009497869018190385759 568.97303543455359431 39.009497869018190385759 94.08570684728816502
40.009497869018190385759 570.66258283717991162 40.009497869018190385759 91.61983202842660035
41.009497869018190385759 572.25667058748922500 41.009497869018190385759 89.34084011239366419
42.009497869018190385759 573.76128365858846792 42.009497869018190385759 87.00328097277751738
43.009497869018190385759 575.18226669087812297 43.009497869018190385759 84.74299881728083506
44.009497869018190385759 576.52479228640356723 44.009497869018190385759 82.46520570782483617
46.009497869018190385759 578.99285699722111076 46.009497869018190385759 78.07139349750188728
48.009497869018190385759 581.19880826546659591 48.009497869018190385759 73.87142720035070909
50.009497869018218807469 583.17099323529430421 50.009497869018218807469 69.80540656363267260
52.009497869018190385759 584.93655641949226265 52.009497869018190385759 65.89418626312601646
54.009497869018190385759 586.51776301051779683 54.009497869018190385759 62.16937972869288842
56.009497869018190385759 587.93521658563747678 56.009497869018190385759 58.59893955066625892
58.009497869018190385759 589.20629286260088975 58.009497869018190385759 55.19815795612196752
60.009497869018190385759 590.34742524322257395 60.009497869018190385759 51.96275458605186515
62.009497869018190385759 591.37179909265466904 62.009497869018190385759 48.88034118113962023
64.009497869018190385759 592.29294241169770885 64.009497869018190385759 45.95025754840375498
66.009497869018218807469 593.12096302945997195 66.009497869018218807469 43.19936263951230870
68.009497869018190385759 593.86584478510587815 68.009497869018190385759 40.59887974521845422
70.009497869018190385759 594.53637417647678376 70.009497869018190385759 38.10464392507096676
72.009497869018190385759 595.13974866640285200 72.009497869018190385759 35.78349094393583130
74.009497869018218807469 595.68340849090429856 74.009497869018218807469 33.57169600856776270
76.009497869018190385759 596.17342438154980755 76.009497869018190385759 31.48011028853399296
78.009497869018190385759 596.61515660116015169 78.009497869018190385759 29.49857817111884728
80.009497869018218807469 597.01358951331462777 80.009497869018218807469 27.63873960394731100
82.009497869018190385759 597.37288958747501511 82.009497869018190385759 25.87192533036407838
84.009497869018190385759 597.69679474545318953 84.009497869018190385759 24.14892167737191642
86.009497869018218807469 597.98910674029991696 86.009497869018218807469 22.57119470992426002
88.009497869018190385759 598.25290610288698190 88.009497869018190385759 21.03342167013611075
91.009497869018190385759 598.60110982239950772 91.009497869018190385759 18.90586548024522884
94.009497869018190385759 598.90000675545138620 94.009497869018190385759 16.92696219803493918
97.009497869018190385759 599.15594957937275922 97.009497869018190385759 15.13896443258769686
99.504748934509137825444 599.34062729837546613 99.504748934509137825444 12.86644929766822898
nan nan nan nan

