Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73453111856162967 0.000200000000006639311 0.58876553208984850
0.000399999999999067768 1.37354258976784638 0.000399999999999067768 1.25503714923940235
0.000600000000019917934 1.96142708023641155 0.000600000000019917934 1.72289832488272410
0.000799999999998135536 2.51279101057303222 0.000799999999998135536 2.15710297220074709
0.001007140329448930061 3.05380374414914479 0.001007140329448930061 2.57768894210720845
0.001267914553963578328 3.69984833113985800 0.001267914553963578328 3.07109967309434317
0.001596209851982166583 4.46807896043155228 0.001596209851982166583 3.64342210262451482
0.002009509145210586212 5.37767867448057313 0.002009509145210586212 4.30370605986464305
0.002529822128153114136 6.44996790885244486 0.002529822128153114136 5.06148256180436729
0.003184857364431081805 7.70851695521840430 0.003184857364431081805 5.92680395018281114
0.004009497869020606231 9.17927273605411642 0.004009497869020606231 6.91033499997536005
0.005047658755856332391 10.89071287449510805 0.005047658755856332391 8.02350153158056401
0.006354625877790454069 12.87404041432125901 0.006354625877790454069 9.27869034750093924
0.007999999999995566213 15.16342927076686031 0.007999999999995566213 10.68948526274172650
0.010071403294347192059 17.79632667013566305 0.010071403294347192059 12.27094755960334460
0.012679145539706837553 20.81382638107166727 0.012679145539706837553 14.04001743438228900
0.015962098519764822413 24.26115408767189408 0.015962098519764822413 16.01613450760541468
0.020095091452077440408 28.18832362434713801 0.020095091452077440408 18.22195316644445384
0.025298221281346400247 32.65094787042021096 0.025298221281346400247 20.68349974869815000
0.031848573644282396344 37.71096190251381586 0.031848573644282396344 23.42868255987690063
0.040094978690177640601 43.43674030773570394 0.040094978690177640601 26.48337696410018793
0.050476587558421215363 49.90200780938049974 0.050476587558421215363 29.86552116705595949
0.063546258777947173257 57.18322555543286256 0.063546258777947173257 33.57954280628957378
0.079999999999998294697 65.35592028399021558 0.079999999999998294697 37.61394998905747400
0.100714032943528764008 74.49094266374264350 0.100714032943528764008 41.94259126791342140
0.126791455396883634421 84.65135296833392431 0.126791455396883634421 46.53153771457714782
0.159620985197506115583 95.89181577980853888 0.159620985197506115583 51.35061611013374261
0.200950914520774404082 108.26074904121823295 0.200950914520774404082 56.37496888717272725
0.252982212813464002465 121.80037860371807312 0.252982212813464002465 61.59679762101983158
0.318485736442795541734 136.55419907895608844 0.318485736442795541734 67.04188868057777029
0.400949786901833249431 152.57449417139872594 0.400949786901833249431 72.73145661093347769
0.504765875584169521062 169.91211291504089331 0.504765875584169521062 78.72732020433757327
0.635462587779429100010 188.64444682367246742 0.635462587779429100010 85.10032405933181110
0.800000000000011368684 208.85045008887476570 0.800000000000011368684 91.94940990353252630
1.007140329435344483500 230.64675365361898685 1.007140329435344483500 99.37692233754516735
1.267914553968893187630 254.15091471271847468 1.267914553968893187630 107.45438565918284723
1.596209851975103788391 279.50092908353565235 1.596209851975103788391 116.23585832474705626
2.009509145207672986544 306.82388635335604476 2.009509145207672986544 125.66062968655630527
2.529822128134725289783 336.21032412782193433 2.529822128134725289783 135.55143956045287723
3.184857364427998049905 367.68185992469358325 3.184857364427998049905 145.60443868935811906
4.009497869018190385759 401.16137094442933630 4.009497869018190385759 155.41831269754800360
5.009497869018204596614 435.26422752447172115 5.009497869018204596614 164.26043008084215558
6.009497869018190385759 464.19440200902812421 6.009497869018190385759 170.75473036707310825
7.009497869018190385759 489.24638714949594487 7.009497869018190385759 175.52271566021411786
8.009497869018204596614 511.25562368758170351 8.009497869018204596614 178.96368854469216103
9.009497869018190385759 530.80913058233807078 9.009497869018190385759 181.34441452884351520
10.009497869018190385759 548.34370355344083237 10.009497869018190385759 182.88869964266595503
11.009497869018204596614 564.18063654269269591 11.009497869018204596614 183.98214782974969239
12.009497869018190385759 578.57248289987182943 12.009497869018190385759 184.55442127316922551
13.009497869018190385759 591.71839089767831865 13.009497869018190385759 184.70580814951853199
14.009497869018204596614 603.77952019495035074 14.009497869018204596614 184.51051125894568372
15.009497869018190385759 614.88848747008898954 15.009497869018190385759 183.97770363629405210
16.009497869018190385759 625.15621836062939565 16.009497869018190385759 183.12705187748710500
17.009497869018190385759 634.66504336734215030 17.009497869018190385759 181.83093600856830108
18.009497869018204596614 643.49026037667033506 18.009497869018204596614 180.33115649693829141
19.009497869018190385759 651.69437657684773058 19.009497869018190385759 178.36063326809511409
20.009497869018190385759 659.32860968509589839 20.009497869018190385759 176.42140719628173429
21.009497869018204596614 666.43834272595086077 21.009497869018204596614 174.35106644589976099
22.009497869018190385759 673.07365858706998551 22.009497869018190385759 172.18098050875087779
23.009497869018190385759 679.28612259927649575 23.009497869018190385759 169.85772353522051503
24.009497869018204596614 685.11037460352793005 24.009497869018204596614 167.52749794431042574
25.009497869018190385759 690.57775520763630084 25.009497869018190385759 165.07121468232202233
26.009497869018190385759 695.71666132003849725 26.009497869018190385759 162.24664198071181431
27.009497869018204596614 700.55030145134810482 27.009497869018204596614 159.35925041379488221
28.009497869018190385759 705.08536695540010442 28.009497869018190385759 156.35479745558021136
29.009497869018190385759 709.33326041324437483 29.009497869018190385759 153.31022223748146871
30.009497869018190385759 713.31653473560743350 30.009497869018190385759 150.25920143962744646
31.009497869018190385759 717.04470173736649485 31.009497869018190385759 147.12536059094523466
32.009497869018190385759 720.55022292531577932 32.009497869018190385759 143.97875730942047312
33.009497869018190385759 723.85914143683226030 33.009497869018190385759 140.88488479718719759
34.009497869018190385759 726.98448759164932653 34.009497869018190385759 137.76529238157419854
35.009497869018190385759 729.93454143983842641 35.009497869018190385759 134.52054775037888135
36.009497869018190385759 732.72048715400558194 36.009497869018190385759 131.50139537615933705
37.009497869018190385759 735.34880069836094663 37.009497869018190385759 128.50303874144034921
38.009497869018190385759 737.82548306316050457 38.009497869018190385759 125.47850458762067660
39.009497869018190385759 740.15604486245877069 39.009497869018190385759 122.39262727976451117
40.009497869018190385759 742.35391478819337863 40.009497869018190385759 119.18486163993843263
41.009497869018190385759 744.42760477164119948 41.009497869018190385759 116.22020507839127390
42.009497869018190385759 746.38490044366312759 42.009497869018190385759 113.17936057494486590
43.009497869018190385759 748.23340488147539418 43.009497869018190385759 110.23904285108665135
44.009497869018190385759 749.97984693237447118 44.009497869018190385759 107.27594577281774946
46.009497869018190385759 753.19046132190908338 46.009497869018190385759 101.56019745975892477
48.009497869018190385759 756.06010199761692547 48.009497869018190385759 96.09661614842170252
50.009497869018218807469 758.62564471422376755 50.009497869018218807469 90.80727980842473812
52.009497869018190385759 760.92240076765017420 52.009497869018190385759 85.71931751861644955
54.009497869018190385759 762.97933412588929514 54.009497869018190385759 80.87385402437853088
56.009497869018190385759 764.82324722299335917 56.009497869018190385759 76.22920003200111694
58.009497869018190385759 766.47674348957332313 58.009497869018190385759 71.80524863589232609
60.009497869018190385759 767.96120053218226076 60.009497869018190385759 67.59643167482701642
62.009497869018190385759 769.29377070622774681 62.009497869018190385759 63.58663371899173455
64.009497869018190385759 770.49205208919988763 64.009497869018190385759 59.77499594767689928
66.009497869018218807469 771.56919358332959291 66.009497869018218807469 56.19645818086989664
68.009497869018190385759 772.53818279690108284 68.009497869018190385759 52.81358585845310927
70.009497869018190385759 773.41044976101477459 70.009497869018190385759 49.56892643766938988
72.009497869018190385759 774.19535738971023875 72.009497869018190385759 46.54942410092762373
74.009497869018218807469 774.90258441171886261 74.009497869018218807469 43.67218161410480803
76.009497869018190385759 775.54002801792239552 76.009497869018190385759 40.95131486362929962
78.009497869018190385759 776.11466117660165764 78.009497869018190385759 38.37361278733709469
80.009497869018218807469 776.63296786257330950 80.009497869018218807469 35.95421736395118728
82.009497869018190385759 777.10036808235031458 82.009497869018190385759 33.65583381446867861
84.009497869018190385759 777.52172436060811833 84.009497869018190385759 31.41444188610034161
86.009497869018218807469 777.90198225772678597 86.009497869018218807469 29.36203504188667424
88.009497869018190385759 778.24514912274446488 88.009497869018190385759 27.36160278914130473
91.009497869018190385759 778.69811450386123397 91.009497869018190385759 24.59394338059028229
94.009497869018190385759 779.08693850431711780 94.009497869018190385759 22.01966105909600913
97.009497869018190385759 779.41988508784004352 97.009497869018190385759 19.69372068604194936
99.504748934509137825444 779.66012552378049349 99.504748934509137825444 16.73748953025891950
nan nan nan nan

