Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30564849388488669 0.000200000000006639311 0.24499342994070469
0.000399999999999067768 0.57154994967590944 0.000399999999999067768 0.52223820712426317
0.000600000000019917934 0.81617676608889544 0.000600000000019917934 0.71692167262892503
0.000799999999998135536 1.04560687548963127 0.000799999999998135536 0.89760019411955261
0.001007140329448930061 1.27072970965068666 0.001007140329448930061 1.07261179676309437
0.001267914553963578328 1.53955774158331526 0.001267914553963578328 1.27792678340134302
0.001596209851982166583 1.85922906505161278 0.001596209851982166583 1.51607801237171747
0.002009509145210586212 2.23772600767485441 0.002009509145210586212 1.79083124197211219
0.002529822128153114136 2.68392029572153890 0.002529822128153114136 2.10615245936693585
0.003184857364431081805 3.20761985150794260 0.003184857364431081805 2.46622458211398499
0.004009497869020606231 3.81962154609266058 0.004009497869020606231 2.87548536965799384
0.005047658755856332391 4.53177530986099697 0.005047658755856332391 3.33868926290414025
0.006354625877790454069 5.35706515818676188 0.006354625877790454069 3.86099058061887357
0.007999999999995566213 6.30971132688782177 0.007999999999995566213 4.44804173492286026
0.010071403294347192059 7.40529612150668815 0.010071403294347192059 5.10610993238470900
0.012679145539706837553 8.66091922397200165 0.012679145539706837553 5.84224422151073419
0.015962098519764822413 10.09539966302176417 0.015962098519764822413 6.66453369558177844
0.020095091452077440408 11.72954888254824013 0.020095091452077440408 7.58240515646361501
0.025298221281346400247 13.58650816598528088 0.025298221281346400247 8.60668852102226190
0.031848573644282396344 15.69204954995598733 0.031848573644282396344 9.74899681875446333
0.040094978690177640601 18.07462463990139412 0.040094978690177640601 11.02009714430330156
0.050476587558421215363 20.76491130646259720 0.050476587558421215363 12.42745383159959083
0.063546258777947173257 23.79472608420381619 0.063546258777947173257 13.97290928147973688
0.079999999999998294697 27.19549668689261068 0.079999999999998294697 15.65168155942770944
0.100714032943528764008 30.99670505154788458 0.100714032943528764008 17.45288868873364052
0.126791455396883634421 35.22459142473800142 0.126791455396883634421 19.36241237601835508
0.159620985197506115583 39.90190249036582770 0.159620985197506115583 21.36769713018835759
0.200950914520774404082 45.04878561999507269 0.200950914520774404082 23.45839937579983570
0.252982212813464002465 50.68281157064666331 0.252982212813464002465 25.63127408116369921
0.318485736442795541734 56.82207904802059062 0.318485736442795541734 27.89705130879018213
0.400949786901833249431 63.48834402013653033 0.400949786901833249431 30.26455872246426182
0.504765875584169521062 70.70276546891274450 0.504765875584169521062 32.75951997128359494
0.635462587779429100010 78.49754706691204831 0.635462587779429100010 35.41141446639494461
0.800000000000011368684 86.90554273840380972 0.800000000000011368684 38.26141322052205851
1.007140329435344483500 95.97528422174286789 1.007140329435344483500 41.35210322860883991
1.267914553968893187630 105.75568868140607037 1.267914553968893187630 44.71324673401068139
1.596209851975103788391 116.30417807362290716 1.596209851975103788391 48.36733820337816070
2.009509145207672986544 127.67363612239175552 2.009509145207672986544 52.28911510179926125
2.529822128134725289783 139.90173676977613582 2.529822128134725289783 56.40481703036854100
3.184857364427998049905 152.99747536202892206 3.184857364427998049905 60.58800813708835165
4.009497869018190385759 166.92876004227912290 4.009497869018190385759 64.67169599452472539
5.009497869018204596614 181.11942737748157128 5.009497869018204596614 68.35102256444523050
6.009497869018190385759 193.15767059901739344 6.009497869018190385759 71.05339017170150839
7.009497869018190385759 203.58214593234950485 7.009497869018190385759 73.03741438372891537
8.009497869018204596614 212.74049175246290133 8.009497869018204596614 74.46925049395247243
9.009497869018190385759 220.87697471625253343 9.009497869018190385759 75.45990329683630193
10.009497869018190385759 228.17335152602890957 10.009497869018190385759 76.10250155746952316
11.009497869018204596614 234.76331700686455406 11.009497869018204596614 76.55750037654988205
12.009497869018190385759 240.75196207871445608 12.009497869018190385759 76.79563122172635303
13.009497869018190385759 246.22215507495815245 13.009497869018190385759 76.85862538164799673
14.009497869018204596614 251.24095674462861894 14.009497869018204596614 76.77735966130535417
15.009497869018190385759 255.86355071030243380 15.009497869018190385759 76.55565108657164330
16.009497869018190385759 260.13609465432824663 16.009497869018190385759 76.20168319830980863
17.009497869018190385759 264.09284742963330928 17.009497869018190385759 75.66235157133790779
18.009497869018204596614 267.76514152166657823 18.009497869018204596614 75.03827270346531009
19.009497869018190385759 271.17898703055561782 19.009497869018190385759 74.21831090492298699
20.009497869018190385759 274.35569635237635566 20.009497869018190385759 73.41137228357125366
21.009497869018204596614 277.31415398738619160 21.009497869018204596614 72.54987504241704244
22.009497869018190385759 280.07520011348219668 22.009497869018190385759 71.64687245814373284
23.009497869018190385759 282.66029177353783552 23.009497869018190385759 70.68013330043773124
24.009497869018204596614 285.08384308146804642 24.009497869018204596614 69.71049440526282126
25.009497869018190385759 287.35889529493113059 25.009497869018190385759 68.68840118060603572
26.009497869018190385759 289.49726475781693580 26.009497869018190385759 67.51305765832462669
27.009497869018204596614 291.50860885037138814 27.009497869018204596614 66.31157434280184759
28.009497869018190385759 293.39571193689164375 28.009497869018190385759 65.06138017345945457
29.009497869018190385759 295.16331878807039857 29.009497869018190385759 63.79449058033589637
30.009497869018190385759 296.82081398003003869 30.009497869018190385759 62.52491889288763360
31.009497869018190385759 298.37215550967192712 31.009497869018190385759 61.22088464400469832
32.009497869018190385759 299.83085105612667576 32.009497869018190385759 59.91153977140813680
33.009497869018190385759 301.20773752679554036 33.009497869018190385759 58.62413689664945338
34.009497869018190385759 302.50823701680957356 34.009497869018190385759 57.32603161659817204
35.009497869018190385759 303.73579496880483930 35.009497869018190385759 55.97584877954153626
36.009497869018190385759 304.89506527071893061 36.009497869018190385759 54.71953798116962986
37.009497869018190385759 305.98874266026587065 37.009497869018190385759 53.47188057582210519
38.009497869018190385759 307.01932423196916488 38.009497869018190385759 52.21333034499097181
39.009497869018190385759 307.98910302807524886 39.009497869018190385759 50.92925438466030386
40.009497869018190385759 308.90366691186432035 40.009497869018190385759 49.59445901415447366
41.009497869018190385759 309.76655781492934238 41.009497869018190385759 48.36082467243011251
42.009497869018190385759 310.58101544527784199 42.009497869018190385759 47.09548748094862702
43.009497869018190385759 311.35020354783665653 43.009497869018190385759 45.87198086410146658
44.009497869018190385759 312.07692208844775905 44.009497869018190385759 44.63899544480283765
46.009497869018190385759 313.41290286286078981 46.009497869018190385759 42.26059401406082117
48.009497869018190385759 314.60699978858178838 48.009497869018190385759 39.98712273853755761
50.009497869018218807469 315.67455737397557414 50.009497869018218807469 37.78615719042507237
52.009497869018190385759 316.63026913459566458 52.009497869018190385759 35.66898615229631986
54.009497869018190385759 317.48618737560701675 54.009497869018190385759 33.65272219592623060
56.009497869018190385759 318.25346495819343318 56.009497869018190385759 31.72001783322131629
58.009497869018190385759 318.94150748049548838 58.009497869018190385759 29.87915085417699856
60.009497869018190385759 319.55921045841523664 60.009497869018190385759 28.12780427037825604
62.009497869018190385759 320.11371122278103485 62.009497869018190385759 26.45927222998803074
64.009497869018190385759 320.61233257550600229 64.009497869018190385759 24.87319736590536223
66.009497869018218807469 321.06054595552762976 66.009497869018218807469 23.38411861744254594
68.009497869018190385759 321.46375568515594523 68.009497869018190385759 21.97645894963119773
70.009497869018190385759 321.82671795742697896 70.009497869018190385759 20.62631156979797353
72.009497869018190385759 322.15332880955713790 72.009497869018190385759 19.36985514721063950
74.009497869018218807469 322.44761569359678788 74.009497869018218807469 18.17259500340474787
76.009497869018190385759 322.71286473921134075 76.009497869018190385759 17.04040495273294908
78.009497869018190385759 322.95197749433947365 78.009497869018190385759 15.96778769065496384
80.009497869018218807469 323.16765203001864393 80.009497869018218807469 14.96104400262992407
82.009497869018190385759 323.36214368545194020 82.009497869018190385759 14.00465501853246586
84.009497869018190385759 323.53747582398762006 84.009497869018190385759 13.07198103127777067
86.009497869018218807469 323.69570636127207308 86.009497869018218807469 12.21794633496516624
88.009497869018190385759 323.83850281031743634 88.009497869018190385759 11.38553898050524360
91.009497869018190385759 324.02698793099062868 91.009497869018190385759 10.23387786168638058
94.009497869018190385759 324.18878294160680298 94.009497869018190385759 9.16268360658118297
97.009497869018190385759 324.32732659105380435 97.009497869018190385759 8.19482784945252618
99.504748934509137825444 324.42729393833144513 99.504748934509137825444 6.96469943486603249
nan nan nan nan

