Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68440198061239987 0.000200000000006639311 0.54858437729319520
0.000399999999999067768 1.27980319027658118 0.000399999999999067768 1.16938532483633417
0.000600000000019917934 1.82756665390748108 0.000600000000019917934 1.60531663825565674
0.000799999999998135536 2.34130195582302436 0.000799999999998135536 2.00988836177567221
0.001007140329448930061 2.84539249336361078 0.001007140329448930061 2.40177083420984427
0.001267914553963578328 3.44734683365922301 0.001267914553963578328 2.86150803663672004
0.001596209851982166583 4.16314845317935145 0.001596209851982166583 3.39477149467288886
0.002009509145210586212 5.01067121991886566 0.002009509145210586212 4.00999341881226989
0.002529822128153114136 6.00978052549948139 0.002529822128153114136 4.71605436801297895
0.003184857364431081805 7.18243807296653181 0.003184857364431081805 5.52232064742152051
0.004009497869020606231 8.55281999956511463 0.004009497869020606231 6.43872919902917484
0.005047658755856332391 10.14746043187553681 0.005047658755856332391 7.47592607160539746
0.006354625877790454069 11.99543291685099433 0.006354625877790454069 8.64545271241082780
0.007999999999995566213 14.12857912148229644 0.007999999999995566213 9.95996588936030136
0.010071403294347192059 16.58179063198422654 0.010071403294347192059 11.43349900577259426
0.012679145539706837553 19.39335671335872036 0.012679145539706837553 13.08183614976093700
0.015962098519764822413 22.60541655751798373 0.015962098519764822413 14.92309025684940416
0.020095091452077440408 26.26457073244856488 0.020095091452077440408 16.97836963281033107
0.025298221281346400247 30.42263673613560471 0.025298221281346400247 19.27192441039836979
0.031848573644282396344 35.13732279637069666 0.031848573644282396344 21.82975825247297763
0.040094978690177640601 40.47233717772909500 0.040094978690177640601 24.67598062152652716
0.050476587558421215363 46.49637315319529307 0.050476587558421215363 27.82730550447015361
0.063546258777947173257 53.28067366918531178 0.063546258777947173257 31.28785836832479106
0.079999999999998294697 60.89561103238140305 0.079999999999998294697 35.04693160117867023
0.100714032943528764008 69.40720060517442391 0.100714032943528764008 39.08015849891837945
0.126791455396883634421 78.87419902167984276 0.126791455396883634421 43.35592566201832199
0.159620985197506115583 89.34754020052304213 0.159620985197506115583 47.84611908650376222
0.200950914520774404082 100.87233773224410527 0.200950914520774404082 52.52757764558368336
0.252982212813464002465 113.48793570374867556 0.252982212813464002465 57.39303512934832696
0.318485736442795541734 127.23486037404155979 0.318485736442795541734 62.46651807868051520
0.400949786901833249431 142.16182727060186153 0.400949786901833249431 67.76779322137213057
0.504765875584169521062 158.31621516159731300 0.504765875584169521062 73.35446043683775486
0.635462587779429100010 175.77013386509008797 0.635462587779429100010 79.29252943158594746
0.800000000000011368684 194.59714922972881368 0.800000000000011368684 85.67418951201180732
1.007140329435344483500 214.90593255119190985 1.007140329435344483500 92.59480062351364893
1.267914553968893187630 236.80601816360402267 1.267914553968893187630 100.12100578481206981
1.596209851975103788391 260.42598416029909458 1.596209851975103788391 108.30317415471692755
2.009509145207672986544 285.88424671597061888 2.009509145207672986544 117.08473837145481866
2.529822128134725289783 313.26516456649187603 2.529822128134725289783 126.30053562836509684
3.184857364427998049905 342.58887991087567571 3.184857364427998049905 135.66745330013176840
4.009497869018190385759 373.78353330651566466 4.009497869018190385759 144.81156529070113947
5.009497869018204596614 405.55899114365467995 5.009497869018204596614 153.05023959191262861
6.009497869018190385759 432.51478405201390842 6.009497869018190385759 159.10132696761408511
7.009497869018190385759 455.85706025398536667 7.009497869018190385759 163.54391421231329673
8.009497869018204596614 476.36424463023013232 8.009497869018204596614 166.75005292837192883
9.009497869018190385759 494.58329418240606401 9.009497869018190385759 168.96830282640109999
10.009497869018190385759 510.92119487491208929 10.009497869018190385759 170.40719597037025324
11.009497869018204596614 525.67731348006350345 11.009497869018204596614 171.42602020534971530
12.009497869018190385759 539.08696747921703718 12.009497869018190385759 171.95923802040317696
13.009497869018190385759 551.33571398333447178 13.009497869018190385759 172.10029328054665143
14.009497869018204596614 562.57371407738014568 14.009497869018204596614 171.91832470857212911
15.009497869018190385759 572.92453382284111285 15.009497869018190385759 171.42187931230051845
16.009497869018190385759 582.49152857677597694 16.009497869018190385759 170.62928151238847363
17.009497869018190385759 591.35141007592153528 17.009497869018190385759 169.42162094447644449
18.009497869018204596614 599.57433739361795233 18.009497869018204596614 168.02419605354532450
19.009497869018190385759 607.21855182468368639 19.009497869018190385759 166.18815403084121840
20.009497869018190385759 614.33177565919356766 20.009497869018190385759 164.38127324544544194
21.009497869018204596614 620.95629469157313451 21.009497869018204596614 162.45222589224590592
22.009497869018190385759 627.13877383041688063 22.009497869018190385759 160.43024060673187137
23.009497869018190385759 632.92725925600825576 23.009497869018190385759 158.26553766362252418
24.009497869018204596614 638.35402676328726557 24.009497869018204596614 156.09434168649968910
25.009497869018190385759 643.44827807498245420 25.009497869018190385759 153.80569102627728739
26.009497869018190385759 648.23647211146715108 26.009497869018190385759 151.17388537160161377
27.009497869018204596614 652.74023348500020347 27.009497869018204596614 148.48354801588658347
28.009497869018190385759 656.96579688830172472 28.009497869018190385759 145.68413829273490023
29.009497869018190385759 660.92378671679546187 29.009497869018190385759 142.84734451132160871
30.009497869018190385759 664.63521672521540040 30.009497869018190385759 140.00454503806045636
31.009497869018190385759 668.10894958088272233 31.009497869018190385759 137.08457768805607202
32.009497869018190385759 671.37523140813777900 32.009497869018190385759 134.15271889588655085
33.009497869018190385759 674.45832799280185554 33.009497869018190385759 131.26999218543602410
34.009497869018190385759 677.37038038160324049 34.009497869018190385759 128.36330086358998415
35.009497869018190385759 680.11910354062672468 35.009497869018190385759 125.33999852002126829
36.009497869018190385759 682.71491836245263585 36.009497869018190385759 122.52689256375796845
37.009497869018190385759 685.16385884975238696 37.009497869018190385759 119.73316311169277526
38.009497869018190385759 687.47151644652763025 38.009497869018190385759 116.91504266315746463
39.009497869018190385759 689.64302568701134533 39.009497869018190385759 114.03976551280427998
40.009497869018190385759 691.69089880264834846 40.009497869018190385759 111.05091847588575149
41.009497869018190385759 693.62306681566190036 41.009497869018190385759 108.28858918678542977
42.009497869018190385759 695.44678401528040013 42.009497869018190385759 105.45527151201024196
43.009497869018190385759 697.16913459572538159 43.009497869018190385759 102.71562002143905090
44.009497869018190385759 698.79638818438297676 44.009497869018190385759 99.95474378642640545
46.009497869018190385759 701.78788955396839810 46.009497869018190385759 94.62907497909290555
48.009497869018190385759 704.46168745370368924 48.009497869018190385759 89.53836367194173818
50.009497869018218807469 706.85214099912991514 50.009497869018218807469 84.61000573619101317
52.009497869018190385759 708.99215161573476962 52.009497869018190385759 79.86927878748812759
54.009497869018190385759 710.90870658364849533 54.009497869018190385759 75.35450095352048550
56.009497869018190385759 712.62677916606867257 56.009497869018190385759 71.02682808668919279
58.009497869018190385759 714.16743018981105706 58.009497869018190385759 66.90479564841909621
60.009497869018190385759 715.55057831576800709 60.009497869018190385759 62.98321548469664322
62.009497869018190385759 716.79220531205862699 62.009497869018190385759 59.24707198651078244
64.009497869018190385759 717.90870824993703536 64.009497869018190385759 55.69556494461269125
66.009497869018218807469 718.91233866579420919 66.009497869018218807469 52.36124966046929075
