Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08215608719457089 0.000200000000006639311 0.06585244813895935
0.000399999999999067768 0.15362846027735155 0.000399999999999067768 0.14037382332725071
0.000600000000019917934 0.21938236537241379 0.000600000000019917934 0.19270331974991609
0.000799999999998135536 0.28105150639584625 0.000799999999998135536 0.24126838930776126
0.001007140329448930061 0.34156288323184747 0.001007140329448930061 0.28831023238734654
0.001267914553963578328 0.41382189864881824 0.001267914553963578328 0.34349740419443842
0.001596209851982166583 0.49974722021888451 0.001596209851982166583 0.40751071858738647
0.002009509145210586212 0.60148443942057594 0.002009509145210586212 0.48136238394694586
0.002529822128153114136 0.72141821160624509 0.002529822128153114136 0.56611842871366391
0.003184857364431081805 0.86218483480167940 0.003184857364431081805 0.66290319063656089
0.004009497869020606231 1.02668642924586329 0.004009497869020606231 0.77290950710624884
0.005047658755856332391 1.21810816984874193 0.005047658755856332391 0.89741533718152278
0.006354625877790454069 1.43994006529849172 0.006354625877790454069 1.03780612417546036
0.007999999999995566213 1.69600441132747815 0.007999999999995566213 1.19560119526400355
0.010071403294347192059 1.99048961808152436 0.010071403294347192059 1.37248512988928395
0.012679145539706837553 2.32799195541844250 0.012679145539706837553 1.57035266090721315
0.015962098519764822413 2.71356984108557686 0.015962098519764822413 1.79137807762790402
0.020095091452077440408 3.15281723950043835 0.020095091452077440408 2.03809523567814699
0.025298221281346400247 3.65195435896643072 0.025298221281346400247 2.31341513776908192
0.031848573644282396344 4.21790853506789620 0.031848573644282396344 2.62045928157864827
0.040094978690177640601 4.85832735195527299 0.040094978690177640601 2.96212178366239076
0.050476587558421215363 5.58145679763687053 0.050476587558421215363 3.34040900257118789
0.063546258777947173257 6.39584892468348531 0.063546258777947173257 3.75581616222006609
0.079999999999998294697 7.30995127346999674 0.079999999999998294697 4.20705791346804059
0.100714032943528764008 8.33168837376457994 0.100714032943528764008 4.69120926029742513
0.126791455396883634421 9.46811341257194528 0.126791455396883634421 5.20447530836028704
0.159620985197506115583 10.72534053271792231 0.159620985197506115583 5.74348123317135784
0.200950914520774404082 12.10878520081872090 0.200950914520774404082 6.30544675704870272
0.252982212813464002465 13.62317030828315900 0.252982212813464002465 6.88949963912828345
0.318485736442795541734 15.27336065527660658 0.318485736442795541734 7.49852404199827216
0.400949786901833249431 17.06520408741710781 0.400949786901833249431 8.13489277733663485
0.504765875584169521062 19.00438798481026126 0.504765875584169521062 8.80552017451358537
0.635462587779429100010 21.09956845989891505 0.635462587779429100010 9.51833008436128303
0.800000000000011368684 23.35957640804475943 0.800000000000011368684 10.28438897499226279
1.007140329435344483500 25.79745680675548769 1.007140329435344483500 11.11514392021832265
1.267914553968893187630 28.42635823327087863 1.267914553968893187630 12.01859479410765452
1.596209851975103788391 31.26171529085991097 1.596209851975103788391 13.00078794532715953
2.009509145207672986544 34.31774273904835582 2.009509145207672986544 14.05493298863852480
2.529822128134725289783 37.60456705884643469 2.529822128134725289783 15.16120366647719564
3.184857364427998049905 41.12460613375719731 3.184857364427998049905 16.28561494345427008
4.009497869018190385759 44.86923390658071753 4.009497869018190385759 17.38328047233238749
5.009497869018204596614 48.68358184633901686 5.009497869018204596614 18.37225663463447844
6.009497869018190385759 51.91937387399556769 6.009497869018190385759 19.09863334911339194
7.009497869018190385759 54.72139685653129959 7.009497869018190385759 19.63192459517087229
8.009497869018204596614 57.18309345510392205 8.009497869018204596614 20.01679170452480960
9.009497869018190385759 59.37012076655535253 9.009497869018190385759 20.28307195678059927
10.009497869018190385759 61.33133366758863758 10.009497869018190385759 20.45579768515126062
