Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66908474401680196 0.000200000000006639311 0.53630680221644011
0.000399999999999067768 1.25116059598758311 0.000399999999999067768 1.14321393404650795
0.000600000000019917934 1.78666485697364119 0.000600000000019917934 1.56938890067516401
0.000799999999998135536 2.28890252242718883 0.000799999999998135536 1.96490611970134399
0.001007140329448930061 2.78171127784580863 0.001007140329448930061 2.34801807901898307
0.001267914553963578328 3.37019359831791787 0.001267914553963578328 2.79746614771911251
0.001596209851982166583 4.06997524263006749 0.001596209851982166583 3.31879492002100340
0.002009509145210586212 4.89853005324723334 0.002009509145210586212 3.92024788960182180
0.002529822128153114136 5.87527882503052101 0.002529822128153114136 4.61050686435449908
0.003184857364431081805 7.02169174783401573 0.003184857364431081805 5.39872852713334783
0.004009497869020606231 8.36140388563791959 0.004009497869020606231 6.29462742651783991
0.005047658755856332391 9.92035551885289024 0.005047658755856332391 7.30861134772409748
0.006354625877790454069 11.72696951484619099 0.006354625877790454069 8.45196343502218284
0.007999999999995566213 13.81237490920090316 0.007999999999995566213 9.73705719193819874
0.010071403294347192059 16.21068239810461620 0.010071403294347192059 11.17761194765764188
0.012679145539706837553 18.95932431489087122 0.012679145539706837553 12.78905853501552414
0.015962098519764822413 22.09949675663762036 0.015962098519764822413 14.58910451356284455
0.020095091452077440408 25.67675734881288818 0.020095091452077440408 16.59838577531101222
0.025298221281346400247 29.74176388954864336 0.025298221281346400247 18.84060972369566045
0.031848573644282396344 34.35093306949362102 0.031848573644282396344 21.34119804743288995
0.040094978690177640601 39.56654733244929645 0.040094978690177640601 24.12372062796235284
0.050476587558421215363 45.45576256380536506 0.050476587558421215363 27.20451738534670838
0.063546258777947173257 52.08822725949855936 0.063546258777947173257 30.58762145672443111
0.079999999999998294697 59.53273876105649265 0.079999999999998294697 34.26256487154903851
0.100714032943528764008 67.85383497616746240 0.100714032943528764008 38.20552626394767515
0.126791455396883634421 77.10895753797998964 0.126791455396883634421 42.38559975706979088
0.159620985197506115583 87.34790044018579636 0.159620985197506115583 46.77530055150571542
0.200950914520774404082 98.61476761005755520 0.200950914520774404082 51.35198587732036657
0.252982212813464002465 110.94802259542470324 0.252982212813464002465 56.10855214578203487
0.318485736442795541734 124.38728465865101214 0.318485736442795541734 61.06848817254525841
0.400949786901833249431 138.98017905091390389 0.400949786901833249431 66.25111829678395736
0.504765875584169521062 154.77302418137847440 0.504765875584169521062 71.71275328565725715
0.635462587779429100010 171.83631601663438460 0.635462587779429100010 77.51792551755249860
0.800000000000011368684 190.24197396721200448 0.800000000000011368684 83.75676105904715030
1.007140329435344483500 210.09623721433916899 1.007140329435344483500 90.52248565533734848
1.267914553968893187630 231.50618866248572658 1.267914553968893187630 97.88025082319877868
1.596209851975103788391 254.59752876708796521 1.596209851975103788391 105.87929843609660452
2.009509145207672986544 279.48602349343616424 2.009509145207672986544 114.46432713628493616
2.529822128134725289783 306.25414358941884529 2.529822128134725289783 123.47387053800495949
3.184857364427998049905 334.92158046220907863 3.184857364427998049905 132.63115220897930158
4.009497869018190385759 365.41808291715318546 4.009497869018190385759 141.57061469416458976
5.009497869018204596614 396.48239113840503478 5.009497869018204596614 149.62490360918417309
6.009497869018190385759 422.83490078737065687 6.009497869018190385759 155.54056481777939780
7.009497869018190385759 445.65476592480149520 7.009497869018190385759 159.88372488101023805
8.009497869018204596614 465.70298991826155088 8.009497869018204596614 163.01810871227408484
9.009497869018190385759 483.51428861576010831 9.009497869018190385759 165.18671313954371271
10.009497869018190385759 499.48653944536170002 10.009497869018190385759 166.59340318161324035
11.009497869018204596614 513.91240921092673943 11.009497869018204596614 167.58942565344972309
12.009497869018190385759 527.02194887846144411 12.009497869018190385759 168.11070980428021926
13.009497869018190385759 538.99656270395166757 13.009497869018190385759 168.24860818169412369
14.009497869018204596614 549.98305109701152560 14.009497869018204596614 168.07071215151353272
15.009497869018190385759 560.10221465284882925 15.009497869018190385759 167.58537743552471966
16.009497869018190385759 569.45509558726530486 16.009497869018190385759 166.81051834527499977
17.009497869018190385759 578.11668879243200081 17.009497869018190385759 165.62988578600393907
18.009497869018204596614 586.15558314879638147 18.009497869018204596614 164.26373591806415675
19.009497869018190385759 593.62871648374459710 19.009497869018190385759 162.46878537501365258
20.009497869018190385759 600.58274304016788392 20.009497869018190385759 160.70234342713433762
