Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25691183198980222 0.000200000000006639311 0.20592841833284747
0.000399999999999067768 0.48041442239273491 0.000399999999999067768 0.43896560006572466
0.000600000000019917934 0.68603468493576858 0.000600000000019917934 0.60260614396372059
0.000799999999998135536 0.87888140559379047 0.000799999999998135536 0.75447487842850769
0.001007140329448930061 1.06810766027586190 0.001007140329448930061 0.90158030297399050
0.001267914553963578328 1.29407017458825369 0.001267914553963578328 1.07415713684532022
0.001596209851982166583 1.56276884966752871 0.001596209851982166583 1.27433436575208137
0.002009509145210586212 1.88091320462875022 0.002009509145210586212 1.50527728539341554
0.002529822128153114136 2.25596033968393561 0.002529822128153114136 1.77031949318086412
0.003184857364431081805 2.69615427154084486 0.003184857364431081805 2.07297692665161826
0.004009497869020606231 3.21057027450613175 0.004009497869020606231 2.41697972984920195
0.005047658755856332391 3.80916876842530350 0.005047658755856332391 2.80632423237272821
0.006354625877790454069 4.50286342453511335 0.006354625877790454069 3.24534287983682113
0.007999999999995566213 5.30360701508338472 0.007999999999995566213 3.73878678857980740
0.010071403294347192059 6.22449719552612279 0.010071403294347192059 4.29192383838259151
0.012679145539706837553 7.27990704702885782 0.012679145539706837553 4.91067908368442119
0.015962098519764822413 8.48565484203879628 0.015962098519764822413 5.60185178512454751
0.020095091452077440408 9.85923357098018371 0.020095091452077440408 6.37336560987488454
0.025298221281346400247 11.42009456320858440 0.025298221281346400247 7.23432360878636693
0.031848573644282396344 13.18990041898350540 0.031848573644282396344 8.19448707544509602
0.040094978690177640601 15.19256604128386279 0.040094978690177640601 9.26290625569001946
0.050476587558421215363 17.45387761294919926 0.050476587558421215363 10.44585527075227382
0.063546258777947173257 20.00057841701869776 0.063546258777947173257 11.74488274456952830
0.079999999999998294697 22.85908491449515623 0.079999999999998294697 13.15596923787887107
0.100714032943528764008 26.05417805016211474 0.100714032943528764008 14.66996794109957492
0.126791455396883634421 29.60791397660209867 0.126791455396883634421 16.27501176936394600
0.159620985197506115583 33.53941234383825076 0.159620985197506115583 17.96054724610365128
0.200950914520774404082 37.86560795849244698 0.200950914520774404082 19.71788011314382416
0.252982212813464002465 42.60126986234308788 0.252982212813464002465 21.54428276981641233
0.318485736442795541734 47.76161086268701439 0.318485736442795541734 23.44877433472341011
0.400949786901833249431 53.36491786658400827 0.400949786901833249431 25.43877487150184891
0.504765875584169521062 59.42897598639818568 0.504765875584169521062 27.53590630843655518
0.635462587779429100010 65.98085391273473022 0.635462587779429100010 29.76494746719757600
0.800000000000011368684 73.04816690312301830 0.800000000000011368684 32.16050450654360304
1.007140329435344483500 80.67170814993876604 1.007140329435344483500 34.75837378441153191
1.267914553968893187630 88.89259481421147768 1.267914553968893187630 37.58357185615020768
1.596209851975103788391 97.75909273158735857 1.596209851975103788391 40.65500637140441853
2.009509145207672986544 107.31565314160036451 2.009509145207672986544 43.95144298989504250
2.529822128134725289783 117.59394275181638534 2.529822128134725289783 47.41088265194986917
3.184857364427998049905 128.60152257081702487 3.184857364427998049905 50.92705011978497254
4.009497869018190385759 140.31141789430751032 4.009497869018190385759 54.35958046009025679
5.009497869018204596614 152.23933645168727935 5.009497869018204596614 57.45222625576374753
6.009497869018190385759 162.35804202969796961 6.009497869018190385759 59.72369242222746522
7.009497869018190385759 171.12030033949196195 7.009497869018190385759 61.39135742049196409
8.009497869018204596614 178.81831766892665314 8.009497869018204596614 62.59488253364114740
9.009497869018190385759 185.65741154965189708 9.009497869018190385759 63.42757247501730689
10.009497869018190385759 191.79035697745939615 10.009497869018190385759 63.96770632051538286
11.009497869018204596614 197.32953069597499507 11.009497869018204596614 64.35015407504988616
12.009497869018190385759 202.36326653085563976 12.009497869018190385759 64.55031417042600594
13.009497869018190385759 206.96121918601264156 13.009497869018190385759 64.60326370348087721
14.009497869018204596614 211.17975635254660460 14.009497869018204596614 64.53495607066440698
15.009497869018190385759 215.06526244214487065 15.009497869018190385759 64.34859966046683155
16.009497869018190385759 218.65653514224857190 16.009497869018190385759 64.05107312113055684
17.009497869018190385759 221.98237061853006935 17.009497869018190385759 63.59773970347081473
18.009497869018204596614 225.06910528814347572 18.009497869018204596614 63.07317227238884527
19.009497869018190385759 227.93860185484058434 19.009497869018190385759 62.38395609092615501
20.009497869018190385759 230.60877438274914653 20.009497869018190385759 61.70568649803597339
21.009497869018204596614 233.09549617618566231 21.009497869018204596614 60.98155783747584024
22.009497869018190385759 235.41628437784723360 22.009497869018190385759 60.22254199784746476
23.009497869018190385759 237.58917463424930361 23.009497869018190385759 59.40995259193968536
24.009497869018204596614 239.62628268123395969 24.009497869018204596614 58.59492582128014249
25.009497869018190385759 241.53857030485102086 25.009497869018190385759 57.73580873722922036
26.009497869018190385759 243.33596969392814913 26.009497869018190385759 56.74787762168971739
27.009497869018204596614 245.02659832753312230 27.009497869018204596614 55.73797478927991023
28.009497869018190385759 246.61279659387923857 28.009497869018190385759 54.68712820958208454
29.009497869018190385759 248.09855269430065050 29.009497869018190385759 53.62224834656935002
30.009497869018190385759 249.49175480325988019 30.009497869018190385759 52.55511405803083136
31.009497869018190385759 250.79572980197937682 31.009497869018190385759 51.45901237730691236
32.009497869018190385759 252.02183152553695322 32.009497869018190385759 50.35844686936128767
33.009497869018190385759 253.17916890065501434 33.009497869018190385759 49.27632463522471085
34.009497869018190385759 254.27229945148687307 34.009497869018190385759 48.18520652966908102
35.009497869018190385759 255.30411923346008507 35.009497869018190385759 47.05031480558275092
36.009497869018190385759 256.27854005670906190 36.009497869018190385759 45.99432691355715974
37.009497869018190385759 257.19782697411864092 37.009497869018190385759 44.94561260245639289
38.009497869018190385759 258.06407891024286982 38.009497869018190385759 43.88774236287395780
39.009497869018190385759 258.87922327416805501 39.009497869018190385759 42.80841655567118664
40.009497869018190385759 259.64795692591781062 40.009497869018190385759 41.68645871576993045
41.009497869018190385759 260.37325702439397901 41.009497869018190385759 40.64953144447998312
42.009497869018190385759 261.05784669546130772 42.009497869018190385759 39.58595644753995657
43.009497869018190385759 261.70438521446862978 43.009497869018190385759 38.55754200194405712
44.009497869018190385759 262.31522608345608205 44.009497869018190385759 37.52116018025568422
46.009497869018190385759 263.43818031069616836 46.009497869018190385759 35.52200271341330762
48.009497869018190385759 264.44187453755512252 48.009497869018190385759 33.61104394195982081
50.009497869018218807469 265.33920653985649096 50.009497869018218807469 31.76102962019784215
52.009497869018190385759 266.14252690356676112 52.009497869018190385759 29.98144849703267312
54.009497869018190385759 266.86196615398404219 54.009497869018190385759 28.28668448814756431
56.009497869018190385759 267.50689879173887675 56.009497869018190385759 26.66215621972361305
58.009497869018190385759 268.08523066128208256 58.009497869018190385759 25.11482156080025518
60.009497869018190385759 268.60443885912349060 60.009497869018190385759 23.64273297441816979
62.009497869018190385759 269.07052264511662543 62.009497869018190385759 22.24025387896488226
64.009497869018190385759 269.48963717622257263 64.009497869018190385759 20.90708389070405104
66.009497869018218807469 269.86638145236838682 66.009497869018218807469 19.65544366705307056
68.009497869018190385759 270.20529805882131313 68.009497869018190385759 18.47223998271961776
70.009497869018190385759 270.51038479792839553 70.009497869018190385759 17.33737806208531040
72.009497869018190385759 270.78491647090339711 72.009497869018190385759 16.28126776610643844
74.009497869018218807469 271.03227833926473522 74.009497869018218807469 15.27491470673428786
76.009497869018190385759 271.25523254844870280 76.009497869018190385759 14.32325609922200194
78.009497869018190385759 271.45621798499149691 78.009497869018190385759 13.42167120239562905
80.009497869018218807469 271.63750250359197480 80.009497869018218807469 12.57545612066160068
82.009497869018190385759 271.80098182216801206 82.009497869018190385759 11.77156651899425910
84.009497869018190385759 271.94835667209895291 84.009497869018190385759 10.98761047959338910
86.009497869018218807469 272.08135682758404528 86.009497869018218807469 10.26975443645135933
88.009497869018190385759 272.20138391117791343 88.009497869018190385759 9.57007718406932817
91.009497869018190385759 272.35981445680073421 91.009497869018190385759 8.60205223453821155
94.009497869018190385759 272.49581071857153347 94.009497869018190385759 7.70166344152267879
97.009497869018190385759 272.61226312550991224 97.009497869018190385759 6.88813548165827427
99.504748934509137825444 272.69629034907586629 99.504748934509137825444 5.85415510584411436
nan nan nan nan

