Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63775403279853338 0.000200000000006639311 0.51119358046853181
0.000399999999999067768 1.19257347130554225 0.000399999999999067768 1.08968154379459015
0.000600000000019917934 1.70300209051805962 0.000600000000019917934 1.49590034653324699
0.000799999999998135536 2.18172186320843364 0.000799999999998135536 1.87289698818567252
0.001007140329448930061 2.65145424610485003 0.001007140329448930061 2.23806926158313102
0.001267914553963578328 3.21238016239252078 0.001267914553963578328 2.66647137493309794
0.001596209851982166583 3.87939367559744275 0.001596209851982166583 3.16338829005123712
0.002009509145210586212 4.66915039414616562 0.002009509145210586212 3.73667748894408858
0.002529822128153114136 5.60016171043491884 0.002529822128153114136 4.39461424323488181
0.003184857364431081805 6.69289244642659575 0.003184857364431081805 5.14592646290754008
0.004009497869020606231 7.96987092533229369 0.004009497869020606231 5.99987380092647360
0.005047658755856332391 9.45582274221565733 0.005047658755856332391 6.96637668523961828
0.006354625877790454069 11.17783982892727401 0.006354625877790454069 8.05618991309086141
0.007999999999995566213 13.16559356589805141 0.007999999999995566213 9.28110758357480670
0.010071403294347192059 15.45159737425997015 0.010071403294347192059 10.65420660151342425
0.012679145539706837553 18.07153077257028073 0.012679145539706837553 12.19019523212718070
0.015962098519764822413 21.06466080029142773 0.015962098519764822413 13.90595185684033908
0.020095091452077440408 24.47441179137627998 0.020095091452077440408 15.82114606678968372
0.025298221281346400247 28.34906943062076579 0.025298221281346400247 17.95837513725829737
0.031848573644282396344 32.74240862815418041 0.031848573644282396344 20.34187035530544208
0.040094978690177640601 37.71379537619517208 0.040094978690177640601 22.99409791385381396
0.050476587558421215363 43.32724090368960645 0.050476587558421215363 25.93063259623058059
0.063546258777947173257 49.64913233059383657 0.063546258777947173257 29.15531868299644458
0.079999999999998294697 56.74504547880098926 0.079999999999998294697 32.65817837912479149
0.100714032943528764008 64.67649618956232871 0.100714032943528764008 36.41650578332577481
0.126791455396883634421 73.49823632132120110 0.126791455396883634421 40.40084222422053273
0.159620985197506115583 83.25772820313234490 0.159620985197506115583 44.58498991173698300
0.200950914520774404082 93.99701054194871119 0.200950914520774404082 48.94736635132721858
0.252982212813464002465 105.75274578294383332 0.252982212813464002465 53.48120058848735425
0.318485736442795541734 118.56269796807941930 0.318485736442795541734 58.20888154635947132
0.400949786901833249431 132.47226223791585653 0.400949786901833249431 63.14882867830812074
0.504765875584169521062 147.52558808547624380 0.504765875584169521062 68.35471593096987419
0.635462587779429100010 163.78987041752037612 0.635462587779429100010 73.88805387521132673
0.800000000000011368684 181.33366093024577026 0.800000000000011368684 79.83474831434672581
1.007140329435344483500 200.25822402532224942 1.007140329435344483500 86.28365958406764946
1.267914553968893187630 220.66562831928919763 1.267914553968893187630 93.29688840171705522
1.596209851975103788391 242.67568819006510239 1.596209851975103788391 100.92137082982777940
2.009509145207672986544 266.39874872007032991 2.009509145207672986544 109.10439506434650525
2.529822128134725289783 291.91341886358759439 2.529822128134725289783 117.69205558045008786
3.184857364427998049905 319.23846795357280826 3.184857364427998049905 126.42053634071282886
4.009497869018190385759 348.30693439345714069 4.009497869018190385759 134.94139756488530679
5.009497869018204596614 377.91661840039438403 5.009497869018204596614 142.61853455360324006
6.009497869018190385759 403.03513956423677200 6.009497869018190385759 148.25718769311751544
7.009497869018190385759 424.78643661510739094 7.009497869018190385759 152.39697397607218932
8.009497869018204596614 443.89587800741685442 8.009497869018204596614 155.38458645207393261
9.009497869018190385759 460.87314086580255434 9.009497869018190385759 157.45164332551718189
10.009497869018190385759 476.09747152128124981 10.009497869018190385759 158.79246338642843739
11.009497869018204596614 489.84783229678350835 11.009497869018204596614 159.74184588819974806
12.009497869018190385759 502.34350174055231264 12.009497869018190385759 160.23872027130144602
13.009497869018190385759 513.75738963248670643 13.009497869018190385759 160.37016138858672321
14.009497869018204596614 524.22942227353030376 14.009497869018204596614 160.20059555753007885
15.009497869018190385759 533.87474362331897737 15.009497869018190385759 159.73798723302877534
16.009497869018190385759 542.78966447235688975 16.009497869018190385759 158.99941186708832674
17.009497869018190385759 551.04566798529413063 17.009497869018190385759 157.87406387094651450
18.009497869018204596614 558.70813128438862805 18.009497869018204596614 156.57188564094357730
19.009497869018190385759 565.83132601364218317 19.009497869018190385759 154.86098585172996422
20.009497869018190385759 572.45972177397891301 20.009497869018190385759 153.17725970786165135
21.009497869018204596614 578.63272221513830118 21.009497869018204596614 151.37969371037360133
22.009497869018190385759 584.39381162630911604 22.009497869018190385759 149.49552430901971434
23.009497869018190385759 589.78776142268930016 23.009497869018190385759 147.47836469977440288
24.009497869018204596614 594.84464752306314494 24.009497869018204596614 145.45515461325911133
25.009497869018190385759 599.59168129876297826 25.009497869018190385759 143.32249540190233006
26.009497869018190385759 604.05351826460207576 26.009497869018190385759 140.87007019367962357
27.009497869018204596614 608.25030912742647615 27.009497869018204596614 138.36310272894417039
28.009497869018190385759 612.18786363141839502 28.009497869018190385759 135.75449712730943475
29.009497869018190385759 615.87608202704439009 29.009497869018190385759 133.11105551614505771
30.009497869018190385759 619.33454579887813907 30.009497869018190385759 130.46201755326893590
31.009497869018190385759 622.57151354637699114 31.009497869018190385759 127.74107137564534753
32.009497869018190385759 625.61516985743048735 32.009497869018190385759 125.00904426107027234
33.009497869018190385759 628.48812659349596288 33.009497869018190385759 122.32280044950091735
34.009497869018190385759 631.20169728336566095 34.009497869018190385759 119.61422542324356755
35.009497869018190385759 633.76307105108253381 35.009497869018190385759 116.79698743066070676
36.009497869018190385759 636.18195851475741165 36.009497869018190385759 114.17561911332887803
37.009497869018190385759 638.46398240729729423 37.009497869018190385759 111.57230662289987322
38.009497869018190385759 640.61435306716111882 38.009497869018190385759 108.94626559455974757
39.009497869018190385759 642.63785506541444192 39.009497869018190385759 106.26696359077183729
40.009497869018190385759 644.54614781609961938 40.009497869018190385759 103.48183247600341872
41.009497869018190385759 646.34662177329221322 41.009497869018190385759 100.90777995431886893
42.009497869018190385759 648.04603678331318406 42.009497869018190385759 98.26757752289051950
43.009497869018190385759 649.65099419093030519 43.009497869018190385759 95.71465711051693859
44.009497869018190385759 651.16733629389102589 44.009497869018190385759 93.14195860464555210
46.009497869018190385759 653.95494082546804293 46.009497869018190385759 88.17928044847315050
48.009497869018190385759 656.44649614200670840 48.009497869018190385759 83.43554539521733204
50.009497869018218807469 658.67401948647295740 50.009497869018218807469 78.84309791897351261
52.009497869018190385759 660.66816976603570311 52.009497869018190385759 74.42549274602149012
54.009497869018190385759 662.45409484295225866 54.009497869018190385759 70.21843629036089851
56.009497869018190385759 664.05506583531939668 56.009497869018190385759 66.18573197091281202
58.009497869018190385759 665.49070809142097005 58.009497869018190385759 62.34465189618708081
60.009497869018190385759 666.77958264216022144 60.009497869018190385759 58.69036152999199629
62.009497869018190385759 667.93658195915122633 62.009497869018190385759 55.20886870767434118
64.009497869018190385759 668.97698551062285333 64.009497869018190385759 51.89942776120572177
66.009497869018218807469 669.91220978419892162 66.009497869018218807469 48.79237506509650757
68.009497869018190385759 670.75353122460796840 68.009497869018190385759 45.85520819558582417
70.009497869018190385759 671.51087391572457364 70.009497869018190385759 43.03804418663996501
72.009497869018190385759 672.19236717438343476 72.009497869018190385759 40.41637201559213111
74.009497869018218807469 672.80641452240240596 74.009497869018218807469 37.91821645357345716
76.009497869018190385759 673.35987266769370763 76.009497869018190385759 35.55583356880041634
78.009497869018190385759 673.85879586518217366 78.009497869018190385759 33.31775290350785212
80.009497869018218807469 674.30881380295465988 80.009497869018218807469 31.21712142689979785
82.009497869018190385759 674.71463238240085047 82.009497869018190385759 29.22155807967138585
84.009497869018190385759 675.08047347328624710 84.009497869018190385759 27.27547750489848966
86.009497869018218807469 675.41063104083184498 86.009497869018218807469 25.49348255769497129
88.009497869018190385759 675.70858445159615258 88.009497869018190385759 23.75661436478998567
91.009497869018190385759 676.10187003368423575 91.009497869018190385759 21.35360392096748328
94.009497869018190385759 676.43946509000420519 94.009497869018190385759 19.11849244562269234
97.009497869018190385759 676.72854477768851211 97.009497869018190385759 17.09900298427907828
99.504748934509137825444 676.93713268225872071 99.504748934509137825444 14.53226579120110706
nan nan nan nan

