Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07728242100506245 0.000200000000006639311 0.06194594697817362
0.000399999999999067768 0.14451490754903407 0.000399999999999067768 0.13204656262139683
0.000600000000019917934 0.20636815725710111 0.000600000000019917934 0.18127176688339564
0.000799999999998135536 0.26437895940626216 0.000799999999998135536 0.22695585773865679
0.001007140329448930061 0.32130067829436498 0.001007140329448930061 0.27120708300843616
0.001267914553963578328 0.38927314194931206 0.001267914553963578328 0.32312043953883612
0.001596209851982166583 0.47010119868047606 0.001596209851982166583 0.38333635392542287
0.002009509145210586212 0.56580315911596557 0.002009509145210586212 0.45280698828907617
0.002529822128153114136 0.67862221600248473 0.002529822128153114136 0.53253513209505665
0.003184857364431081805 0.81103827680496954 0.003184857364431081805 0.62357842509032424
0.004009497869020606231 0.96578130208721047 0.004009497869020606231 0.72705894312536967
0.005047658755856332391 1.14584751570517240 0.005047658755856332391 0.84417883412838168
0.006354625877790454069 1.35451989193332678 0.006354625877790454069 0.97624135409725521
0.007999999999995566213 1.59539398014703449 0.007999999999995566213 1.12467570062969813
0.010071403294347192059 1.87240972548346796 0.010071403294347192059 1.29106652048907211
0.012679145539706837553 2.18989073772412768 0.012679145539706837553 1.47719614712458203
0.015962098519764822413 2.55259535898727963 0.015962098519764822413 1.68510988658218075
0.020095091452077440408 2.96578570834363253 0.020095091452077440408 1.91719128101927394
0.025298221281346400247 3.43531299868876117 0.025298221281346400247 2.17617864654549242
0.031848573644282396344 3.96769362197064757 0.031848573644282396344 2.46500830724771181
0.040094978690177640601 4.57012149209351914 0.040094978690177640601 2.78640269480106229
0.050476587558421215363 5.25035342828553109 0.050476587558421215363 3.14224914648645637
0.063546258777947173257 6.01643415796497383 0.063546258777947173257 3.53301350852904505
0.079999999999998294697 6.87631009623025058 0.079999999999998294697 3.95748668131315640
0.100714032943528764008 7.83743567362600224 0.100714032943528764008 4.41291718553401857
0.126791455396883634421 8.90644566775835500 0.126791455396883634421 4.89573524769484614
0.159620985197506115583 10.08909151806516391 0.159620985197506115583 5.40276624476288703
0.200950914520774404082 11.39046743466845868 0.200950914520774404082 5.93139483078310192
0.252982212813464002465 12.81501613745280110 0.252982212813464002465 6.48080050799355512
0.318485736442795541734 14.36731383674324825 0.318485736442795541734 7.05369634459159567
0.400949786901833249431 16.05286147206185632 0.400949786901833249431 7.65231439224039445
0.504765875584169521062 17.87700903655880325 0.504765875584169521062 8.28315880822888140
0.635462587779429100010 19.84789914448118253 0.635462587779429100010 8.95368338444154688
0.800000000000011368684 21.97383882451668313 0.800000000000011368684 9.67429810359441689
