Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44907352746184936 0.000200000000006639311 0.35995617838668459
0.000399999999999067768 0.83974878710925205 0.000399999999999067768 0.76729759361081940
0.000600000000019917934 1.19916631919666861 0.000600000000019917934 1.05333594270081243
0.000799999999998135536 1.53625611546882057 0.000799999999998135536 1.31879755172462731
0.001007140329448930061 1.86701745495374261 0.001007140329448930061 1.57593304991388572
0.001267914553963578328 2.26199258159735406 0.001267914553963578328 1.87759174326620992
0.001596209851982166583 2.73166912746763124 0.001596209851982166583 2.22749502956664625
0.002009509145210586212 3.28777511378196152 0.002009509145210586212 2.63117574276084820
0.002529822128153114136 3.94334530920362747 0.002529822128153114136 3.09446090271451846
0.003184857364431081805 4.71278998683968808 0.003184857364431081805 3.62349625390323560
0.004009497869020606231 5.61197243104730337 0.004009497869020606231 4.22480196680958020
0.005047658755856332391 6.65830313180032629 0.005047658755856332391 4.90536349561086649
0.006354625877790454069 7.87085883150446630 0.006354625877790454069 5.67275381434891468
0.007999999999995566213 9.27053258734087748 0.007999999999995566213 6.53527771987527295
0.010071403294347192059 10.88021867510663832 0.010071403294347192059 7.50214329473379848
0.012679145539706837553 12.72504077326182426 0.012679145539706837553 8.58370734139959701
0.015962098519764822413 14.83264870762879006 0.015962098519764822413 9.79185474635591646
0.020095091452077440408 17.23361965659137596 0.020095091452077440408 11.14043582213902539
0.025298221281346400247 19.96195391129955610 0.025298221281346400247 12.64536240560218516
0.031848573644282396344 23.05551699253214437 0.031848573644282396344 14.32369692049345922
0.040094978690177640601 26.55611137297585600 0.040094978690177640601 16.19125890222239050
0.050476587558421215363 30.50881046165916999 0.050476587558421215363 18.25901531066454453
0.063546258777947173257 34.96036064763431028 0.063546258777947173257 20.52967309010120545
0.079999999999998294697 39.95693704566226501 0.079999999999998294697 22.99620639141428668
0.100714032943528764008 45.54185594134028747 0.100714032943528764008 25.64262688891389175
0.126791455396883634421 51.75367077210935918 0.126791455396883634421 28.44819130417275588
0.159620985197506115583 58.62580206443271180 0.159620985197506115583 31.39445250335191062
0.200950914520774404082 66.18785130955997431 0.200950914520774404082 34.46621320590180915
0.252982212813464002465 74.46563431222573115 0.252982212813464002465 37.65870565455713859
0.318485736442795541734 83.48574256485942158 0.318485736442795541734 40.98769497532953920
0.400949786901833249431 93.28014098630538342 0.400949786901833249431 44.46615119815363926
0.504765875584169521062 103.87991737459844899 0.504765875584169521062 48.13186875051918179
0.635462587779429100010 115.33238692063387987 0.635462587779429100010 52.02816020689007104
0.800000000000011368684 127.68582019651584858 0.800000000000011368684 56.21551600737296184
1.007140329435344483500 141.01152237590920890 1.007140329435344483500 60.75650702153235017
1.267914553968893187630 155.38136491915014403 1.267914553968893187630 65.69486137457150221
1.596209851975103788391 170.87971493732749195 1.596209851975103788391 71.06362902318657859
2.009509145207672986544 187.58427175157785882 2.009509145207672986544 76.82569303111735337
2.529822128134725289783 205.55038773691481424 2.529822128134725289783 82.87268105828636067
3.184857364427998049905 224.79127929045250767 3.184857364427998049905 89.01882744515259560
4.009497869018190385759 245.25979550630987092 4.009497869018190385759 95.01877885300329751
5.009497869018204596614 266.10940924481917591 5.009497869018204596614 100.42462312999354879
6.009497869018190385759 283.79657753158596734 6.009497869018190385759 104.39507212015369930
7.009497869018190385759 299.11272010561600609 7.009497869018190385759 107.31009630411196554
8.009497869018204596614 312.56860405544091464 8.009497869018204596614 109.41381906286866865
9.009497869018190385759 324.52311774939153111 9.009497869018190385759 110.86933400104649650
10.009497869018190385759 335.24330691181921793 10.009497869018190385759 111.81347039764884244
11.009497869018204596614 344.92560243605385040 11.009497869018204596614 112.48197663524982204
12.009497869018190385759 353.72440897669889637 12.009497869018190385759 112.83184997269589189
13.009497869018190385759 361.76148069099770055 13.009497869018190385759 112.92440403453976216
14.009497869018204596614 369.13534646989853627 14.009497869018204596614 112.80500451376299509
15.009497869018190385759 375.92708475659463829 15.009497869018190385759 112.47925956910867740
16.009497869018190385759 382.20451264701989658 16.009497869018190385759 111.95919285400870535
17.009497869018190385759 388.01796490230861991 17.009497869018190385759 111.16678078248963857
18.009497869018204596614 393.41347672317760953 18.009497869018204596614 110.24985397206178561
19.009497869018190385759 398.42926340480266845 19.009497869018190385759 109.04512650039937682
20.009497869018190385759 403.09663814870793885 20.009497869018190385759 107.85953330957508456
21.009497869018204596614 407.44334697463347084 21.009497869018204596614 106.59377995981547826
22.009497869018190385759 411.50000927835083075 22.009497869018190385759 105.26704495558703911
23.009497869018190385759 415.29815078344387302 23.009497869018190385759 103.84666509973196469
24.009497869018204596614 418.85894940215689530 24.009497869018204596614 102.42202480955471344
25.009497869018190385759 422.20156598002409964 25.009497869018190385759 100.92031608540065690
26.009497869018190385759 425.34336166011831892 26.009497869018190385759 99.19344462327877920
27.009497869018204596614 428.29852553186691466 27.009497869018204596614 97.42816731459497248
28.009497869018190385759 431.07114851775645548 28.009497869018190385759 95.59132166715568246
29.009497869018190385759 433.66820186402145509 29.009497869018190385759 93.72994629684886547
30.009497869018190385759 436.10347384309653762 30.009497869018190385759 91.86463026403764331
31.009497869018190385759 438.38277973516716202 31.009497869018190385759 89.94868017171533836
32.009497869018190385759 440.52596567471914568 32.009497869018190385759 88.02492745457459478
33.009497869018190385759 442.54895376943767360 33.009497869018190385759 86.13341298027084747
34.009497869018190385759 444.45971042333070500 34.009497869018190385759 84.22617401527521963
35.009497869018190385759 446.26329784710503645 35.009497869018190385759 82.24242018862025816
36.009497869018190385759 447.96655375766221141 36.009497869018190385759 80.39658769442918640
37.009497869018190385759 449.57343739378467262 37.009497869018190385759 78.56346918315547612
38.009497869018190385759 451.08761760733506208 38.009497869018190385759 76.71434640664961080
39.009497869018190385759 452.51246344671648103 39.009497869018190385759 74.82771999568541332
40.009497869018190385759 453.85618487050680869 40.009497869018190385759 72.86657417797182745
41.009497869018190385759 455.12398585564795894 41.009497869018190385759 71.05405902896907833
