Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64610888912340503 0.000200000000006639311 0.51789043960130743
0.000399999999999067768 1.20819670455408668 0.000399999999999067768 1.10395684786176806
0.000600000000019917934 1.72531216157288148 0.000600000000019917934 1.51549729430442470
0.000799999999998135536 2.21030337233343532 0.000799999999998135536 1.89743275658985122
0.001007140329448930061 2.68618945456910563 0.001007140329448930061 2.26738894623269127
0.001267914553963578328 3.25446374530596039 0.001267914553963578328 2.70140331434270164
0.001596209851982166583 3.93021542680614289 0.001596209851982166583 3.20483005804317500
0.002009509145210586212 4.73031830323978308 0.002009509145210586212 3.78562959578615077
0.002529822128153114136 5.67352627432708001 0.002529822128153114136 4.45218560886677928
0.003184857364431081805 6.78057226013524073 0.003184857364431081805 5.21334034670108970
0.004009497869020606231 8.07427971474712791 0.004009497869020606231 6.07847476775083795
0.005047658755856332391 9.57969814931891861 0.005047658755856332391 7.05763926190214530
0.006354625877790454069 11.32427441183898509 0.006354625877790454069 8.16172951893921450
0.007999999999995566213 13.33806859077881057 0.007999999999995566213 9.40269414580504481
0.010071403294347192059 15.65402004728520957 0.010071403294347192059 10.79378136048521597
0.012679145539706837553 18.30827571718910463 0.012679145539706837553 12.34989211289740574
0.015962098519764822413 21.34061705531707887 0.015962098519764822413 14.08812589863300779
0.020095091452077440408 24.79503727335938024 0.020095091452077440408 16.02840998906203751
0.025298221281346400247 28.72045461966819957 0.025298221281346400247 18.19363769364159467
0.031848573644282396344 33.17134847917802887 0.031848573644282396344 20.60835773987275843
0.040094978690177640601 38.20786256452960572 0.040094978690177640601 23.29533063761609313
0.050476587558421215363 43.89484667972048015 0.050476587558421215363 26.27033520666154942
0.063546258777947173257 50.29955764496843074 0.063546258777947173257 29.53726608932391073
0.079999999999998294697 57.48843035406912350 0.079999999999998294697 33.08601477710458738
0.100714032943528764008 65.52378653265702724 0.100714032943528764008 36.89357791149161159
0.126791455396883634421 74.46109531243021706 0.126791455396883634421 40.93011089964699778
0.159620985197506115583 84.34844079967993480 0.159620985197506115583 45.16907274900864167
0.200950914520774404082 95.22841242677775142 0.200950914520774404082 49.58859822492539848
0.252982212813464002465 107.13815293293873765 0.252982212813464002465 54.18182767043260384
0.318485736442795541734 120.11592108556516223 0.318485736442795541734 58.97144331334234124
0.400949786901833249431 134.20770672138201007 0.400949786901833249431 63.97610590990167623
0.504765875584169521062 149.45823771105017386 0.504765875584169521062 69.25019255888651060
0.635462587779429100010 165.93558924395074428 0.635462587779429100010 74.85601964650230400
0.800000000000011368684 183.70921107343676226 0.800000000000011368684 80.88061837960016476
1.007140329435344483500 202.88169420906010032 1.007140329435344483500 87.41401320307289780
1.267914553968893187630 223.55644441080826823 1.267914553968893187630 94.51911838077884909
1.596209851975103788391 245.85484567727118588 1.596209851975103788391 102.24348485816612708
2.009509145207672986544 269.88868865963451071 2.009509145207672986544 110.53371028353009820
2.529822128134725289783 295.73761212380924235 2.529822128134725289783 119.23387290246471082
3.184857364427998049905 323.42063128920921145 3.184857364427998049905 128.07670057225055871
4.009497869018190385759 352.86990733310943824 4.009497869018190385759 136.70918879935976520
5.009497869018204596614 382.86749113053053861 5.009497869018204596614 144.48689963509150402
6.009497869018190385759 408.31507589040580797 6.009497869018190385759 150.19942159302732421
7.009497869018190385759 430.35132443102583011 7.009497869018190385759 154.39344088405565003
8.009497869018204596614 449.71110785030879242 8.009497869018204596614 157.42019238812730464
9.009497869018190385759 466.91078026579123161 9.009497869018190385759 159.51432860925760338
10.009497869018190385759 482.33455630103605927 10.009497869018190385759 160.87271399847770681
11.009497869018204596614 496.26505280722165026 11.009497869018204596614 161.83453382559972056
12.009497869018190385759 508.92442097732799766 12.009497869018190385759 162.33791748009576850
13.009497869018190385759 520.48783578487734758 13.009497869018190385759 162.47108053341534628
14.009497869018204596614 531.09705662645865232 14.009497869018204596614 162.29929331592566655
15.009497869018190385759 540.86873589786023331 15.009497869018190385759 161.83062462036102147
16.009497869018190385759 549.90044610299912620 16.009497869018190385759 161.08237359460477478
17.009497869018190385759 558.26460686719758542 17.009497869018190385759 159.94228304829516674
18.009497869018204596614 566.02745178156408201 18.009497869018204596614 158.62304571484239091
19.009497869018190385759 573.24396347233619053 19.009497869018190385759 156.88973239127230386
20.009497869018190385759 579.95919411162935830 20.009497869018190385759 155.18394869966772376
21.009497869018204596614 586.21306355420131240 21.009497869018204596614 153.36283380264924858
22.009497869018190385759 592.04962575241791001 22.009497869018190385759 151.45398095935621541
23.009497869018190385759 597.51423864656737805 23.009497869018190385759 149.41039567837407276
24.009497869018204596614 602.63737216310323674 24.009497869018204596614 147.36068065622757217
25.009497869018190385759 607.44659415420528603 25.009497869018190385759 145.20008267790979062
26.009497869018190385759 611.96688313269737591 26.009497869018190385759 142.71552962853132840
27.009497869018204596614 616.21865378848440287 27.009497869018204596614 140.17571979526223913
28.009497869018190385759 620.20779197593492427 28.009497869018190385759 137.53294032111699607
29.009497869018190385759 623.94432764311932260 29.009497869018190385759 134.85486847050503911
30.009497869018190385759 627.44809880061018248 30.009497869018190385759 132.17112695353011986
31.009497869018190385759 630.72747223912426762 31.009497869018190385759 129.41453519279352236
32.009497869018190385759 633.81100177696021092 32.009497869018190385759 126.64671732999259746
33.009497869018190385759 636.72159550083438262 33.009497869018190385759 123.92528255145944627
34.009497869018190385759 639.47071515170671319 34.009497869018190385759 121.18122400957426521
35.009497869018190385759 642.06564403428444621 35.009497869018190385759 118.32707896905364464
36.009497869018190385759 644.51621998001633074 36.009497869018190385759 115.67136958206243946
37.009497869018190385759 646.82813938206538751 37.009497869018190385759 113.03395256119112844
38.009497869018190385759 649.00668083659991225 38.009497869018190385759 110.37350924863694956
39.009497869018190385759 651.05669159465571738 39.009497869018190385759 107.65910721859854959
40.009497869018190385759 652.98998381369051458 40.009497869018190385759 104.83748967001218944
41.009497869018190385759 654.81404476595548658 41.009497869018190385759 102.22971593625318576
42.009497869018190385759 656.53572285471034320 42.009497869018190385759 99.55492570004629727
43.009497869018190385759 658.16170590522187922 43.009497869018190385759 96.96856091545821243
44.009497869018190385759 659.69791275188958934 44.009497869018190385759 94.36215893571078084
46.009497869018190385759 662.52203612012476697 46.009497869018190385759 89.33446752858415607
