Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37527229659215017 0.000200000000006639311 0.30080058938050075
0.000399999999999067768 0.70174356008044469 0.000399999999999067768 0.64119907435074674
0.000600000000019917934 1.00209402487907662 0.000600000000019917934 0.88022957072207419
0.000799999999998135536 1.28378611819797572 0.000799999999998135536 1.10206493082104506
0.001007140329448930061 1.56018978018615062 0.001007140329448930061 1.31694250217610009
0.001267914553963578328 1.89025426586197476 0.001267914553963578328 1.56902627848137555
0.001596209851982166583 2.28274365845744676 0.001596209851982166583 1.86142607897119761
0.002009509145210586212 2.74745858345500382 0.002009509145210586212 2.19876546565596476
0.002529822128153114136 3.29529166148954289 0.002529822128153114136 2.58591383963275234
0.003184857364431081805 3.93828496574665410 0.003184857364431081805 3.02800694706022311
0.004009497869020606231 4.68969479121627320 0.004009497869020606231 3.53049342652769571
0.005047658755856332391 5.56407036905484720 0.005047658755856332391 4.09921073509187117
0.006354625877790454069 6.57735334911768632 0.006354625877790454069 4.74048729602180607
0.007999999999995566213 7.74700320089415850 0.007999999999995566213 5.46126308684150708
0.010071403294347192059 9.09215173005035382 0.010071403294347192059 6.26923292381630493
0.012679145539706837553 10.63379376246220609 0.012679145539706837553 7.17305156126260979
0.015962098519764822413 12.39503512156886522 0.015962098519764822413 8.18265071052067938
0.020095091452077440408 14.40142789907403476 0.020095091452077440408 9.30960450873323175
0.025298221281346400247 16.68138474138056182 0.025298221281346400247 10.56720982421640009
0.031848573644282396344 19.26654830848810107 0.031848573644282396344 11.96972502348213041
0.040094978690177640601 22.19185120935501843 0.040094978690177640601 13.53036984232227624
0.050476587558421215363 25.49495944005316517 0.050476587558421215363 15.25830891852432636
0.063546258777947173257 29.21493703732541647 0.063546258777947173257 17.15580433420860373
0.079999999999998294697 33.39037064746040784 0.079999999999998294697 19.21698487592604820
0.100714032943528764008 38.05745791067040784 0.100714032943528764008 21.42848975678230516
0.126791455396883634421 43.24841635064642986 0.126791455396883634421 23.77298467123893744
0.159620985197506115583 48.99117412826237228 0.159620985197506115583 26.23505410745221766
0.200950914520774404082 55.31046799357026345 0.200950914520774404082 28.80199832245127922
0.252982212813464002465 62.22787115393747825 0.252982212813464002465 31.46983309737410650
0.318485736442795541734 69.76560502706855971 0.318485736442795541734 34.25173270031414319
0.400949786901833249431 77.95038138235440783 0.400949786901833249431 37.15853565241056344
0.504765875584169521062 86.80817901536211423 0.504765875584169521062 40.22182520392222926
0.635462587779429100010 96.37853728716537205 0.635462587779429100010 43.47779589381976706
0.800000000000011368684 106.70179393166208115 0.800000000000011368684 46.97699709763415399
1.007140329435344483500 117.83753575289158277 1.007140329435344483500 50.77171672031928296
1.267914553968893187630 129.84582277739832534 1.267914553968893187630 54.89849655952564689
1.596209851975103788391 142.79715713367366448 1.596209851975103788391 59.38495510619778628
2.009509145207672986544 156.75646895209374065 2.009509145207672986544 64.20007526166240552
2.529822128134725289783 171.77001393829007725 2.529822128134725289783 69.25329471382379154
3.184857364427998049905 187.84883649233159986 3.184857364427998049905 74.38937673323603406
4.009497869018190385759 204.95353453938142252 4.009497869018190385759 79.40328961514538264
5.009497869018204596614 222.37670012861636337 5.009497869018204596614 83.92073157684731655
6.009497869018190385759 237.15713998375940719 6.009497869018190385759 87.23867267095015166
7.009497869018190385759 249.95621106500314568 7.009497869018190385759 89.67463861692456817
8.009497869018204596614 261.20074044322893769 8.009497869018204596614 91.43263329439722042
9.009497869018190385759 271.19063638282489137 9.009497869018190385759 92.64894732800630095
10.009497869018190385759 280.14905802398538981 10.009497869018190385759 93.43792332454685834
11.009497869018204596614 288.24015459384969517 11.009497869018204596614 93.99656652154985181
12.009497869018190385759 295.59295571851276918 12.009497869018190385759 94.28894129501253474
13.009497869018190385759 302.30920634488023779 13.009497869018190385759 94.36628492188671657
14.009497869018204596614 308.47124301903147625 14.009497869018204596614 94.26650764793528481
15.009497869018190385759 314.14681966481322206 15.009497869018190385759 93.99429598100709882
16.009497869018190385759 319.39260824301351249 16.009497869018190385759 93.55969759428015209
17.009497869018190385759 324.25067144549512932 17.009497869018190385759 92.89751138257661012
18.009497869018204596614 328.75947899812825881 18.009497869018204596614 92.13127331928885155
19.009497869018190385759 332.95096585300558445 19.009497869018190385759 91.12453206777560411
20.009497869018190385759 336.85129916612953593 20.009497869018190385759 90.13378054862165811
21.009497869018204596614 340.48366514624404999 21.009497869018204596614 89.07604247804735564
22.009497869018190385759 343.87365116438934365 22.009497869018190385759 87.96734454428126071
23.009497869018190385759 347.04760197252130638 23.009497869018190385759 86.78039145543493760
24.009497869018204596614 350.02321508180244791 24.009497869018204596614 85.58987809666665214
25.009497869018190385759 352.81650242361706660 25.009497869018190385759 84.33496181400148828
26.009497869018190385759 355.44197199194383074 26.009497869018190385759 82.89188628208877674
27.009497869018204596614 357.91148102585469815 27.009497869018204596614 81.41671656211889285
28.009497869018190385759 360.22844814119491730 28.009497869018190385759 79.88174012185567108
