Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34881525156338999 0.000200000000006639311 0.27959386879337828
0.000399999999999067768 0.65226998812672143 0.000399999999999067768 0.59599394480468304
0.000600000000019917934 0.93144546653880778 0.000600000000019917934 0.81817256944667760
0.000799999999998135536 1.19327800596880507 0.000799999999998135536 1.02436833087447798
0.001007140329448930061 1.45019495338267435 0.001007140329448930061 1.22409683411915782
0.001267914553963578328 1.75698958663608407 0.001267914553963578328 1.45840847035096299
0.001596209851982166583 2.12180811296323002 0.001596209851982166583 1.73019381366339520
0.002009509145210586212 2.55376020465854703 0.002009509145210586212 2.04375046065610055
0.002529822128153114136 3.06297054249770095 0.002529822128153114136 2.40360451513174223
0.003184857364431081805 3.66063222233594399 0.003184857364431081805 2.81452964838065300
0.004009497869020606231 4.35906695806930067 0.004009497869020606231 3.28159036491720890
0.005047658755856332391 5.17179824656118381 0.005047658755856332391 3.81021257566053384
0.006354625877790454069 6.11364383656393517 0.006354625877790454069 4.40627854416869269
0.007999999999995566213 7.20083228877174975 0.007999999999995566213 5.07623897311242178
0.010071403294347192059 8.45114659880376173 0.010071403294347192059 5.82724618707229869
0.012679145539706837553 9.88410143783592865 0.012679145539706837553 6.66734477215689658
0.015962098519764822413 11.52117364732096583 0.015962098519764822413 7.60576624484389718
0.020095091452077440408 13.38611387279423326 0.020095091452077440408 8.65326875487077629
0.025298221281346400247 15.50533164273035247 0.025298221281346400247 9.82221172900262651
0.031848573644282396344 17.90823878024589888 0.031848573644282396344 11.12584830568561678
0.040094978690177640601 20.62730511296263813 0.040094978690177640601 12.57646621707506718
0.050476587558421215363 23.69754114928874955 0.050476587558421215363 14.18258398549292565
0.063546258777947173257 27.15525687513920872 0.063546258777947173257 15.94630421417163646
0.079999999999998294697 31.03631854244464350 0.079999999999998294697 17.86216961565667916
0.100714032943528764008 35.37437182420384829 0.100714032943528764008 19.91776135092381494
0.126791455396883634421 40.19936287880122450 0.126791455396883634421 22.09696719905511486
0.159620985197506115583 45.53725090586168278 0.159620985197506115583 24.38545845609194984
0.200950914520774404082 51.41102869161169053 0.200950914520774404082 26.77143072272373203
0.252982212813464002465 57.84074851228696446 0.252982212813464002465 29.25118067121415066
0.318485736442795541734 64.84706515503033586 0.318485736442795541734 31.83695377153503614
0.400949786901833249431 72.45480718471161197 0.400949786901833249431 34.53882441903097344
0.504765875584169521062 80.68812186771135941 0.504765875584169521062 37.38614921551955206
0.635462587779429100010 89.58376100346910675 0.635462587779429100010 40.41257095139832956
0.800000000000011368684 99.17921847822394454 0.800000000000011368684 43.66507522433155941
1.007140329435344483500 109.52988017105508334 1.007140329435344483500 47.19226359346931332
1.267914553968893187630 120.69157182092128267 1.267914553968893187630 51.02810162582996156
1.596209851975103788391 132.72982509085437641 1.596209851975103788391 55.19826068312632827
2.009509145207672986544 145.70499247680700705 2.009509145207672986544 59.67391040091441567
2.529822128134725289783 159.66006861425478291 2.529822128134725289783 64.37087319411079989
3.184857364427998049905 174.60531926281660731 3.184857364427998049905 69.14485666669992270
4.009497869018190385759 190.50412023048255605 4.009497869018190385759 73.80528403930954084
5.009497869018204596614 206.69893648318515034 5.009497869018204596614 78.00424215213452328
6.009497869018190385759 220.43734161755742207 6.009497869018190385759 81.08826532123566722
7.009497869018190385759 232.33406631459476444 7.009497869018190385759 83.35249340831022380
8.009497869018204596614 242.78584594073785752 8.009497869018204596614 84.98654783022821846
9.009497869018190385759 252.07144494952737546 9.009497869018190385759 86.11711059616170871
10.009497869018190385759 260.39828955476195915 10.009497869018190385759 86.85046305305746728
11.009497869018204596614 267.91895631079535178 11.009497869018204596614 87.36972138644985364
12.009497869018190385759 274.75337813538942555 12.009497869018190385759 87.64148346716378057
13.009497869018190385759 280.99612686230983627 13.009497869018190385759 87.71337429659600105
14.009497869018204596614 286.72373423475841037 14.009497869018204596614 87.62063141301590008
15.009497869018190385759 291.99917746209911229 15.009497869018190385759 87.36761092112163851
16.009497869018190385759 296.87513307931311601 16.009497869018190385759 86.96365212381141419
17.009497869018190385759 301.39069831946767408 17.009497869018190385759 86.34815065430589698
18.009497869018204596614 305.58163075707278722 18.009497869018204596614 85.63593308527590864
19.009497869018190385759 309.47761390047463692 19.009497869018190385759 84.70016802589161387
20.009497869018190385759 313.10297009690333425 20.009497869018190385759 83.77926540790251408
21.009497869018204596614 316.47925090587807517 21.009497869018204596614 82.79609885250783918
22.009497869018190385759 319.63023976504462098 22.009497869018190385759 81.76556515154899785
23.009497869018190385759 322.58042409690762042 23.009497869018190385759 80.66229335653599719
24.009497869018204596614 325.34625372167533897 24.009497869018204596614 79.55571229393319754
25.009497869018190385759 327.94261171471640637 25.009497869018190385759 78.38926877331121545
26.009497869018190385759 330.38298324297562658 26.009497869018190385759 77.04793140505839233
27.009497869018204596614 332.67838959917105512 27.009497869018204596614 75.67676251877843185
28.009497869018190385759 334.83200838355963924 28.009497869018190385759 74.25000334146510284
