Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46787195419281052 0.000200000000006639311 0.37502411143542952
0.000399999999999067768 0.87490106191847650 0.000399999999999067768 0.79941702776197010
0.000600000000019917934 1.24936397907001751 0.000600000000019917934 1.09742907518596278
0.000799999999998135536 1.60056451100007369 0.000799999999998135536 1.37400303063403029
0.001007140329448930061 1.94517167399831803 0.001007140329448930061 1.64190234037539740
0.001267914553963578328 2.35668064315259196 0.001267914553963578328 1.95618860693781849
0.001596209851982166583 2.84601806768720644 0.001596209851982166583 2.32073900754850593
0.002009509145210586212 3.42540290924260171 0.002009509145210586212 2.74131798315548858
0.002529822128153114136 4.10841557796098833 0.002529822128153114136 3.22399647538628908
0.003184857364431081805 4.91006956768413971 0.003184857364431081805 3.77517749243871981
0.004009497869020606231 5.84689220723067837 0.004009497869020606231 4.40165414216439999
0.005047658755856332391 6.93702279778266639 0.005047658755856332391 5.11070429310155383
0.006354625877790454069 8.20033664305581844 0.006354625877790454069 5.91021792750770736
0.007999999999995566213 9.65860139332258782 0.007999999999995566213 6.80884748489330782
0.010071403294347192059 11.33566968941342701 0.010071403294347192059 7.81618650242032853
0.012679145539706837553 13.25771689865418068 0.012679145539706837553 8.94302532313260379
0.015962098519764822413 15.45355028143650600 0.015962098519764822413 10.20174634038941974
0.020095091452077440408 17.95502699105334443 0.020095091452077440408 11.60677964725182143
0.025298221281346400247 20.79757058665628122 0.025298221281346400247 13.17470315746460230
0.031848573644282396344 24.02063165733581585 0.031848573644282396344 14.92329353576992901
0.040094978690177640601 27.66776254672832991 0.040094978690177640601 16.86903253068751596
0.050476587558421215363 31.78592345772862160 0.050476587558421215363 19.02334618413422263
0.063546258777947173257 36.42381760497713827 0.063546258777947173257 21.38905475433800518
0.079999999999998294697 41.62955301501557415 0.079999999999998294697 23.95883828686883632
0.100714032943528764008 47.44825921330336627 0.100714032943528764008 26.71603917728702982
0.126791455396883634421 53.92010350210463798 0.126791455396883634421 29.63904582388231290
0.159620985197506115583 61.07990540666477131 0.159620985197506115583 32.70863888721315504
0.200950914520774404082 68.95850555042527219 0.200950914520774404082 35.90898492149770505
0.252982212813464002465 77.58280039971425879 0.252982212813464002465 39.23511658893395548
0.318485736442795541734 86.98049457920237160 0.318485736442795541734 42.70345895104100720
0.400949786901833249431 97.18489107410421468 0.400949786901833249431 46.32752496923914265
0.504765875584169521062 108.22837903213978450 0.504765875584169521062 50.14669116333161014
0.635462587779429100010 120.16025428010227927 0.635462587779429100010 54.20608319229476990
0.800000000000011368684 133.03080801869558059 0.800000000000011368684 58.56872365419322790
1.007140329435344483500 146.91433028931939475 1.007140329435344483500 63.29980266429416247
1.267914553968893187630 161.88570112506803866 1.267914553968893187630 68.44487882746054197
1.596209851975103788391 178.03281928354121533 1.596209851975103788391 74.03838558694788219
2.009509145207672986544 195.43663661559739353 2.009509145207672986544 80.04165227428040907
2.529822128134725289783 214.15482257241359321 2.529822128134725289783 86.34177003281926943
3.184857364427998049905 234.20114679563423010 3.184857364427998049905 92.74519696611247355
4.009497869018190385759 255.52648462052746936 4.009497869018190385759 98.99630913057087866
5.009497869018204596614 277.24887288762556636 5.009497869018204596614 104.62844456334211429
6.009497869018190385759 295.67643426546624141 6.009497869018190385759 108.76509839495082588
7.009497869018190385759 311.63371769143248002 7.009497869018190385759 111.80214684707479478
8.009497869018204596614 325.65287120194773252 8.009497869018204596614 113.99393241898874862
9.009497869018190385759 338.10780639936609759 9.009497869018190385759 115.51037588946239509
10.009497869018190385759 349.27674766626751079 10.009497869018190385759 116.49403427475971284
11.009497869018204596614 359.36434858453986863 11.009497869018204596614 117.19052449439979569
12.009497869018190385759 368.53147725944444346 12.009497869018190385759 117.55504369248315300
13.009497869018190385759 376.90498453387669997 13.009497869018190385759 117.65147211040422803
14.009497869018204596614 384.58752376398734896 14.009497869018204596614 117.52707447015306741
15.009497869018190385759 391.66356737431260626 15.009497869018190385759 117.18769369060626673
16.009497869018190385759 398.20377131596490017 16.009497869018190385759 116.64585674092070633
17.009497869018190385759 404.26057738659136476 17.009497869018190385759 115.82027393152408479
18.009497869018204596614 409.88194784182223884 18.009497869018204596614 114.86496413833414465
19.009497869018190385759 415.10769768686412817 19.009497869018190385759 113.60980621436958415
20.009497869018190385759 419.97045090842124182 20.009497869018190385759 112.37458354113869063
21.009497869018204596614 424.49911498752510397 21.009497869018204596614 111.05584516743566326
22.009497869018190385759 428.72559106209575930 22.009497869018190385759 109.67357241884417363
23.009497869018190385759 432.68272453716946302 23.009497869018190385759 108.19373480158121481
24.009497869018204596614 436.39257984224718712 24.009497869018204596614 106.70945840623375034
25.009497869018190385759 439.87511990476929213 25.009497869018190385759 105.14488745641743606
