Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44976976548892206 0.000200000000006639311 0.36051424998108256
0.000399999999999067768 0.84105072321329732 0.000399999999999067768 0.76848720228308431
0.000600000000019917934 1.20102549178457063 0.000600000000019917934 1.05496902168174400
0.000799999999998135536 1.53863790789590404 0.000799999999998135536 1.32084219909164235
0.001007140329448930061 1.86991205565909713 0.001007140329448930061 1.57837635696801581
0.001267914553963578328 2.26549954684014043 0.001267914553963578328 1.88050273821701031
0.001596209851982166583 2.73590427340168985 0.001596209851982166583 2.23094851023264118
0.002009509145210586212 3.29287243953976327 0.002009509145210586212 2.63525508499768701
0.002529822128153114136 3.94945902286130712 0.002529822128153114136 3.09925851651717688
0.003184857364431081805 4.72009663798207502 0.003184857364431081805 3.62911407755269755
0.004009497869020606231 5.62067316349853918 0.004009497869020606231 4.23135204737827753
0.005047658755856332391 6.66862608239226518 0.005047658755856332391 4.91296871033274307
0.006354625877790454069 7.88306171341377571 0.006354625877790454069 5.68154878150294440
0.007999999999995566213 9.28490550608093912 0.007999999999995566213 6.54540993339445976
0.010071403294347192059 10.89708723119207434 0.010071403294347192059 7.51377452464811313
0.012679145539706837553 12.74476951864672714 0.012679145539706837553 8.59701541479711651
0.015962098519764822413 14.85564506221425951 0.015962098519764822413 9.80703591650530626
0.020095091452077440408 17.26033844675663431 0.020095091452077440408 11.15770781566172154
0.025298221281346400247 19.99290267705350743 0.025298221281346400247 12.66496761863412601
0.031848573644282396344 23.09126198011746567 0.031848573644282396344 14.34590420254073706
0.040094978690177640601 26.59728363867039391 0.040094978690177640601 16.21636162920258073
0.050476587558421215363 30.55611094299507613 0.050476587558421215363 18.28732386153379252
0.063546258777947173257 35.01456275716552113 0.063546258777947173257 20.56150204062849696
0.079999999999998294697 40.01888578526794760 0.079999999999998294697 23.03185942457927382
0.100714032943528764008 45.61246346993151235 0.100714032943528764008 25.68238289959437992
0.126791455396883634421 51.83390902136844858 0.126791455396883634421 28.49229702712496248
0.159620985197506115583 58.71669478081167171 0.159620985197506115583 31.44312607312455299
0.200950914520774404082 66.29046813329570398 0.200950914520774404082 34.51964919536832355
0.252982212813464002465 74.58108490805864221 0.252982212813464002465 37.71709124471924923
0.318485736442795541734 83.61517782464989068 0.318485736442795541734 41.05124178924477718
0.400949786901833249431 93.42476135992755815 0.400949786901833249431 44.53509096745310814
0.504765875584169521062 104.04097151006294553 0.504765875584169521062 48.20649180284556934
0.635462587779429100010 115.51119682283641055 0.635462587779429100010 52.10882402116431678
0.800000000000011368684 127.88378270844843598 0.800000000000011368684 56.30267184614408649
1.007140329435344483500 141.23014489122073201 1.007140329435344483500 60.85070315644946248
1.267914553968893187630 155.62226626011008079 1.267914553968893187630 65.79671387282665762
1.596209851975103788391 171.14464472792801075 1.596209851975103788391 71.17380519221478608
2.009509145207672986544 187.87510007987489757 2.009509145207672986544 76.94480263271599085
2.529822128134725289783 205.86907050859997526 2.529822128134725289783 83.00116583512091495
3.184857364427998049905 225.13979290175552705 3.184857364427998049905 89.15684113111406361
4.009497869018190385759 245.64004325128087203 4.009497869018190385759 95.16609478920949527
5.009497869018204596614 266.52198197233053634 5.009497869018204596614 100.58032022011755657
6.009497869018190385759 284.23657222543334910 6.009497869018190385759 104.55692494514617863
7.009497869018190385759 299.57646075694253796 7.009497869018190385759 107.47646854644392533
8.009497869018204596614 313.05320654234856192 8.009497869018204596614 109.58345289087310448
9.009497869018190385759 325.02625436605723053 9.009497869018190385759 111.04122444135819592
10.009497869018190385759 335.76306397679877591 10.009497869018190385759 111.98682461531961962
11.009497869018204596614 345.46037081192372398 11.009497869018204596614 112.65636729669981264
12.009497869018190385759 354.27281891309689854 12.009497869018190385759 113.00678307342874973
13.009497869018190385759 362.32235120369693959 13.009497869018190385759 113.09948062994214979
14.009497869018204596614 369.70764933264257479 14.009497869018204596614 112.97989599362928459
15.009497869018190385759 376.50991744613980927 15.009497869018190385759 112.65364601805303835
16.009497869018190385759 382.79707778290674014 16.009497869018190385759 112.13277299796841646
17.009497869018190385759 388.61954314246730746 17.009497869018190385759 111.33913238060202389
18.009497869018204596614 394.02342009794222122 18.009497869018204596614 110.42078397822001534
19.009497869018190385759 399.04698319302713116 19.009497869018190385759 109.21418871202790513
20.009497869018190385759 403.72159417684542859 20.009497869018190385759 108.02675739222559059
21.009497869018204596614 408.07504208622202668 21.009497869018204596614 106.75904163417177983
22.009497869018190385759 412.13799378885994429 22.009497869018190385759 105.43024967644839762
23.009497869018190385759 415.94202388543374127 23.009497869018190385759 104.00766768128194428
24.009497869018204596614 419.50834312216022681 24.009497869018204596614 102.58081864646875658
25.009497869018190385759 422.85614205131093968 25.009497869018190385759 101.07678169173462379
26.009497869018190385759 426.00280873245958446 26.009497869018190385759 99.34723290951642127
27.009497869018204596614 428.96255425362170399 27.009497869018204596614 97.57921873678814961
28.009497869018190385759 431.73947587979949958 28.009497869018190385759 95.73952526663963170
29.009497869018190385759 434.34055566536102333 29.009497869018190385759 93.87526404304553296
30.009497869018190385759 436.77960325990756019 30.009497869018190385759 92.00705604739272303
31.009497869018190385759 439.06244295956281576 31.009497869018190385759 90.08813548981102315
32.009497869018190385759 441.20895166801324194 32.009497869018190385759 88.16140021031812068
33.009497869018190385759 443.23507617838254191 33.009497869018190385759 86.26695315543406650
34.009497869018190385759 445.14879524569244040 34.009497869018190385759 84.35675723080277066
35.009497869018190385759 446.95517892903853863 35.009497869018190385759 82.36992781681966846
36.009497869018190385759 448.66107554643377853 36.009497869018190385759 80.52123356682365340
37.009497869018190385759 450.27045047501530917 37.009497869018190385759 78.68527301134641050
38.009497869018190385759 451.78697825478832328 38.009497869018190385759 76.83328337782270978
39.009497869018190385759 453.21403315748659679 39.009497869018190385759 74.94373196467097387
40.009497869018190385759 454.55983787030606891 40.009497869018190385759 72.97954561080589997
41.009497869018190385759 455.82960443836986997 41.009497869018190385759 71.16422036079693214
42.009497869018190385759 457.02810017687806976 42.009497869018190385759 69.30224353688566907
43.009497869018190385759 458.15998061936784325 43.009497869018190385759 67.50182149933836229
44.009497869018190385759 459.22936598892312077 44.009497869018190385759 65.68745115567797654
46.009497869018190385759 461.19529669569027419 46.009497869018190385759 62.18757114597561042
48.009497869018190385759 462.95244160233227149 48.009497869018190385759 58.84209860841745865
50.009497869018218807469 464.52338055487064139 50.009497869018218807469 55.60332014809704049
52.009497869018190385759 465.92973544635265171 52.009497869018190385759 52.48784750429025792
