Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73870854672406538 0.000200000000006639311 0.59211396165623620
0.000399999999999067768 1.38135420639211848 0.000399999999999067768 1.26217480127299142
0.000600000000019917934 1.97258211576382236 0.000600000000019917934 1.73269679876831306
0.000799999999998135536 2.52708176513553306 0.000799999999998135536 2.16937085640283689
0.001007140329448930061 3.07117134838127281 0.001007140329448930061 2.59234878443198857
0.001267914553963578328 3.72089012259657759 0.001267914553963578328 3.08856564279914503
0.001596209851982166583 4.49348983603590213 0.001596209851982166583 3.66414298662048354
0.002009509145210586212 5.40826262902738186 0.002009509145210586212 4.32818211328567415
0.002529822128153114136 6.48665019079852456 0.002529822128153114136 5.09026824462031602
0.003184857364431081805 7.75235686207272678 0.003184857364431081805 5.96051089207958551
0.004009497869020606231 9.23147713076153309 0.004009497869020606231 6.94963548338754222
0.005047658755856332391 10.95265057804673781 0.005047658755856332391 8.06913281991182885
0.006354625877790454069 12.94725770577711543 0.006354625877790454069 9.33146015042511401
0.007999999999995566213 15.24966678320723901 0.007999999999995566213 10.75027854385684556
0.010071403294347192059 17.89753800664828276 0.010071403294347192059 12.34073493908923957
0.012679145539706837553 20.93219885338108099 0.012679145539706837553 14.11986587476740063
0.015962098519764822413 24.39913221518472142 0.015962098519764822413 16.10722152850174638
0.020095091452077440408 28.34863636533868458 0.020095091452077440408 18.32558512758062719
0.025298221281346400247 32.83664046494392608 0.025298221281346400247 20.80113102688979865
0.031848573644282396344 37.92543182802574364 0.031848573644282396344 23.56192625216055703
0.040094978690177640601 43.68377390190291720 0.040094978690177640601 26.63399332598132574
0.050476587558421215363 50.18581069739593659 0.050476587558421215363 30.03537247227144391
0.063546258777947173257 57.50843821262015609 0.063546258777947173257 33.77051650945330863
0.079999999999998294697 65.72761272162428270 0.079999999999998294697 37.82786818804737550
0.100714032943528764008 74.91458783528999277 0.100714032943528764008 42.18112733199634334
0.126791455396883634421 85.13278246388843229 0.126791455396883634421 46.79617205229037324
0.159620985197506115583 96.43717207808232672 0.159620985197506115583 51.64265752876957549
