Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75054459318430033 0.000200000000006639311 0.60160117876100150
0.000399999999999067768 1.40348712016088939 0.000399999999999067768 1.28239814870149349
0.000600000000019917934 2.00418804975815323 0.000600000000019917934 1.76045914144414839
0.000799999999998135536 2.56757223639595145 0.000799999999998135536 2.20412986164209013
0.001007140329448930061 3.12037956037230124 0.001007140329448930061 2.63388500435220019
0.001267914553963578328 3.78050853172394952 0.001267914553963578328 3.13805255696275109
0.001596209851982166583 4.56548731691489351 0.001596209851982166583 3.72285215794239521
0.002009509145210586212 5.49491716691000764 0.002009509145210586212 4.39753093131192951
0.002529822128153114136 6.59058332297908578 0.002529822128153114136 5.17182767926550468
0.003184857364431081805 7.87656993149330820 0.003184857364431081805 6.05601389412044622
0.004009497869020606231 9.37938958243254639 0.004009497869020606231 7.06098685305539142
0.005047658755856332391 11.12814073810969440 0.005047658755856332391 8.19842147018374234
0.006354625877790454069 13.15470669823537264 0.006354625877790454069 9.48097459204361215
0.007999999999995566213 15.49400640178831701 0.007999999999995566213 10.92252617368301415
0.010071403294347192059 18.18430346010070764 0.010071403294347192059 12.53846584763260985
0.012679145539706837553 21.26758752492441218 0.012679145539706837553 14.34610312252521958
0.015962098519764822413 24.79007024313773044 0.015962098519764822413 16.36530142104135876
0.020095091452077440408 28.80285579814806951 0.020095091452077440408 18.61920901746646351
0.025298221281346400247 33.36276948276112364 0.025298221281346400247 21.13441964843280019
0.031848573644282396344 38.53309661697620214 0.031848573644282396344 23.93945004696426082
0.040094978690177640601 44.38370241871003685 0.040094978690177640601 27.06073968464455248
0.050476587558421215363 50.98991888010633033 0.050476587558421215363 30.51661783704865272
0.063546258777947173257 58.42987407465083294 0.063546258777947173257 34.31160866841720747
0.079999999999998294697 66.78074129492081568 0.079999999999998294697 38.43396975185209641
0.100714032943528764008 76.11491582134081568 0.100714032943528764008 42.85697951356461033
0.126791455396883634421 86.49683270129285972 0.126791455396883634421 47.54596934247787487
0.159620985197506115583 97.98234825652474456 0.159620985197506115583 52.47010821490443533
0.200950914520774404082 110.62093598714052689 0.200950914520774404082 57.60399664490255844
0.252982212813464002465 124.45574230787495651 0.252982212813464002465 62.93966619474821300
0.318485736442795541734 139.53121005413711941 0.318485736442795541734 68.50346540062828637
0.400949786901833249431 155.90076276470881567 0.400949786901833249431 74.31707130482112689
0.504765875584169521062 173.61635803072422846 0.504765875584169521062 80.44365040784445853
0.635462587779429100010 192.75707457433074410 0.635462587779429100010 86.95559178763953412
0.800000000000011368684 213.40358786332416230 0.800000000000011368684 93.95399419526830798
1.007140329435344483500 235.67507150578316555 1.007140329435344483500 101.54343344063856591
1.267914553968893187630 259.69164555479665069 1.267914553968893187630 109.79699311905129377
1.596209851975103788391 285.59431426734732895 1.596209851975103788391 118.76991021239557256
2.009509145207672986544 313.51293790418748131 2.009509145207672986544 128.40015052332481105
2.529822128134725289783 343.54002787658015450 2.529822128134725289783 138.50658942764758308
3.184857364427998049905 375.69767298466319971 3.184857364427998049905 148.77875346647206811
4.009497869018190385759 409.90706907876284504 4.009497869018190385759 158.80657923029076528
5.009497869018204596614 444.75340025723272674 5.009497869018204596614 167.84146315369463309
6.009497869018190385759 474.31427996751881437 6.009497869018190385759 174.47734534190030331
7.009497869018190385759 499.91242213000629135 7.009497869018190385759 179.34927723384913634
8.009497869018204596614 522.40148088645787539 8.009497869018204596614 182.86526658879444085
9.009497869018190385759 542.38127276564978274 9.009497869018190385759 185.29789465601260190
10.009497869018190385759 560.29811604797077962 10.009497869018190385759 186.87584664909371668
11.009497869018204596614 576.48030918769939035 11.009497869018204596614 187.99313304309970363
12.009497869018190385759 591.18591143702553836 12.009497869018190385759 188.57788259002506948
13.009497869018190385759 604.61841268976047559 13.009497869018190385759 188.73256984377343315
14.009497869018204596614 616.94248603806295250 14.009497869018204596614 188.53301529587056962
15.009497869018190385759 628.29363932962644412 15.009497869018190385759 187.98859196201419763
16.009497869018190385759 638.78521648602702498 16.009497869018190385759 187.11939518856030418
17.009497869018190385759 648.50134289099025864 17.009497869018190385759 185.79502276515322023
18.009497869018204596614 657.51895799625651762 18.009497869018204596614 184.26254663857770311
19.009497869018190385759 665.90193170601116890 19.009497869018190385759 182.24906413555120821
20.009497869018190385759 673.70259833225907187 20.009497869018190385759 180.26756109724331623
21.009497869018204596614 680.96733029248809999 21.009497869018204596614 178.15208495609471129
22.009497869018190385759 687.74730232877868730 22.009497869018190385759 175.93468908856252142
23.009497869018190385759 694.09520394504261276 23.009497869018190385759 173.56078291086987520
24.009497869018204596614 700.04643016360489582 24.009497869018204596614 171.17975619333330428
25.009497869018190385759 705.63300484723413319 25.009497869018190385759 168.66992362800297656
26.009497869018190385759 710.88394398388766149 26.009497869018190385759 165.78377256417755348
27.009497869018204596614 715.82296205170939629 27.009497869018204596614 162.83343312423778571
28.009497869018190385759 720.45689628238983460 28.009497869018190385759 159.76348024371134215
29.009497869018190385759 724.79739784405444425 29.009497869018190385759 156.65253040000476403
30.009497869018190385759 728.86751132226049776 30.009497869018190385759 153.53499445679466362
31.009497869018190385759 732.67695589846550774 31.009497869018190385759 150.33283290714592795
32.009497869018190385759 736.25890077108090281 32.009497869018190385759 147.11763069152158323
33.009497869018190385759 739.63995684256406093 33.009497869018190385759 143.95630882594105060
34.009497869018190385759 742.83343850596975244 34.009497869018190385759 140.76870633870802862
35.009497869018190385759 745.84780632430886271 35.009497869018190385759 137.45322319896533259
36.009497869018190385759 748.69448829575173932 36.009497869018190385759 134.36825044123204975
37.009497869018190385759 751.38010156666643979 37.009497869018190385759 131.30452678983192527
38.009497869018190385759 753.91077795458488708 38.009497869018190385759 128.21405492460195319
39.009497869018190385759 756.29214821017114900 39.009497869018190385759 125.06090256643236103
40.009497869018190385759 758.53793378357568145 40.009497869018190385759 121.78320459512191576
41.009497869018190385759 760.65683217424566465 41.009497869018190385759 118.75391571043202532
42.009497869018190385759 762.65679874717420716 42.009497869018190385759 115.64677791449342692
43.009497869018190385759 764.54560233386769141 43.009497869018190385759 112.64235847722409289
44.009497869018190385759 766.33011847687168938 44.009497869018190385759 109.61466307402609743
46.009497869018190385759 769.61072730333455638 46.009497869018190385759 103.77430602997168307
48.009497869018190385759 772.54292886581140465 48.009497869018190385759 98.19161346729724471
50.009497869018218807469 775.16440284543432426 50.009497869018218807469 92.78696458149939019
