Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21235259825715361 0.000200000000006639311 0.17021183629137798
0.000399999999999067768 0.39709051173383236 0.000399999999999067768 0.36283064504077511
0.000600000000019917934 0.56704763931005264 0.000600000000019917934 0.49808908918410516
0.000799999999998135536 0.72644669026045017 0.000799999999998135536 0.62361744693955246
0.001007140329448930061 0.88285321513316506 0.001007140329448930061 0.74520865150966697
0.001267914553963578328 1.06962439904991147 0.001267914553963578328 0.88785345999409926
0.001596209851982166583 1.29171950988779471 0.001596209851982166583 1.05331160312841421
0.002009509145210586212 1.55468435612945455 0.002009509145210586212 1.24419938223574977
0.002529822128153114136 1.86468266559241291 0.002529822128153114136 1.46327220981074135
0.003184857364431081805 2.22852859842806916 0.003184857364431081805 1.71343621308602612
0.004009497869020606231 2.65372339762701959 0.004009497869020606231 1.99777457345259224
0.005047658755856332391 3.14849993054123978 0.005047658755856332391 2.31959049017258012
0.006354625877790454069 3.72187898233932168 0.006354625877790454069 2.68246498197894434
0.007999999999995566213 4.38374021571932904 0.007999999999995566213 3.09032512335187315
0.010071403294347192059 5.14490960605817715 0.010071403294347192059 3.54752512386636942
0.012679145539706837553 6.01726734239512595 0.012679145539706837553 4.05896238624322070
0.015962098519764822413 7.01388814856865217 0.015962098519764822413 4.63025689556365005
0.020095091452077440408 8.14923100040367387 0.020095091452077440408 5.26795802442233008
0.025298221281346400247 9.43937355495560482 0.025298221281346400247 5.97958997474211884
0.031848573644282396344 10.90222121352295304 0.031848573644282396344 6.77322102441938867
0.040094978690177640601 12.55754103683354295 0.040094978690177640601 7.65633172895787428
0.050476587558421215363 14.42664680745123462 0.050476587558421215363 8.63410801512044301
0.063546258777947173257 16.53164340702087287 0.063546258777947173257 9.70782991082305102
0.079999999999998294697 18.89436557973176889 0.079999999999998294697 10.87417511531993597
0.100714032943528764008 21.53529622032370128 0.100714032943528764008 12.12558325754842947
