Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45394719365135783 0.000200000000006639311 0.36386267954747031
0.000399999999999067768 0.84886233983756954 0.000399999999999067768 0.77562485431667338
0.000600000000019917934 1.21218052731198145 0.000600000000019917934 1.06476749556733274
0.000799999999998135536 1.55292866245840488 0.000799999999998135536 1.33311008329373193
0.001007140329448930061 1.88727965989122493 0.001007140329448930061 1.59303619929279616
0.001267914553963578328 2.28654133829686002 0.001267914553963578328 1.89796870792181216
0.001596209851982166583 2.76131514900603969 0.001596209851982166583 2.25166939422860990
0.002009509145210586212 3.32345639408657245 0.002009509145210586212 2.65973113841871811
0.002529822128153114136 3.98614130480738771 0.002529822128153114136 3.12804419933312561
0.003184857364431081805 4.76393654483639750 0.003184857364431081805 3.66282101944947236
0.004009497869020606231 5.67287755820595674 0.004009497869020606231 4.27065253079045970
0.005047658755856332391 6.73056378594389582 0.005047658755856332391 4.95859999866400702
0.006354625877790454069 7.95627900486963213 0.006354625877790454069 5.73431858442712095
0.007999999999995566213 9.37114301852131959 0.007999999999995566213 6.60620321450957881
0.010071403294347192059 10.99829856770469405 0.010071403294347192059 7.58356190413400988
0.012679145539706837553 12.86314199095613908 0.012679145539706837553 8.67686385518222991
0.015962098519764822413 14.99362318972708508 0.015962098519764822413 9.89812293740163973
0.020095091452077440408 17.42065118774818444 0.020095091452077440408 11.26133977679789844
0.025298221281346400247 20.17859527157722610 0.025298221281346400247 12.78259889682577466
0.031848573644282396344 23.30573190562938990 0.031848573644282396344 14.47914789482439701
0.040094978690177640601 26.84431723283760718 0.040094978690177640601 16.36697799108371854
0.050476587558421215363 30.83991383101050943 0.050476587558421215363 18.45717516674927694
0.063546258777947173257 35.33977541435282177 0.063546258777947173257 20.75247574379223181
0.079999999999998294697 40.39057822290201472 0.079999999999998294697 23.24577762356917177
0.100714032943528764008 46.03610864147886161 0.100714032943528764008 25.92091896367729831
0.126791455396883634421 52.31533851692294945 0.126791455396883634421 28.75693136483819856
0.159620985197506115583 59.26205107908546665 0.159620985197506115583 31.73516749176038587
0.200950914520774404082 66.90616907571022409 0.200950914520774404082 34.84026513216740994
0.252982212813464002465 75.27378848305608017 0.252982212813464002465 38.06740478569187047
0.318485736442795541734 84.39178938339277636 0.318485736442795541734 41.43252267273621214
0.400949786901833249431 94.29248360166063492 0.400949786901833249431 44.94872958324988588
0.504765875584169521062 105.00729632284991055 0.504765875584169521062 48.65423011680388754
0.635462587779429100010 116.58405623605162305 0.635462587779429100010 52.59280690680981252
0.800000000000011368684 129.07155778004394620 0.800000000000011368684 56.82560687877081307
1.007140329435344483500 142.54187998308964325 1.007140329435344483500 61.41587996595208665
1.267914553968893187630 157.06767430586961609 1.267914553968893187630 66.40782886235754745
1.596209851975103788391 172.73422347153106671 1.596209851975103788391 71.83486220638395992
2.009509145207672986544 189.62007004965701640 2.009509145207672986544 77.65946024230777311
2.529822128134725289783 207.78116713871079924 2.529822128134725289783 83.77207449612822643
3.184857364427998049905 227.23087456957370023 3.184857364427998049905 89.98492324688292854
4.009497869018190385759 247.92152972110704923 4.009497869018190385759 96.04999040644673869
5.009497869018204596614 268.99741833739864205 5.009497869018204596614 101.51450276086168856
6.009497869018190385759 286.87654038851786709 6.009497869018190385759 105.52804189510109723
7.009497869018190385759 302.35890466490178596 7.009497869018190385759 108.47470200043566990
8.009497869018204596614 315.96082146379455935 8.009497869018204596614 110.60125585889979050
9.009497869018190385759 328.04507406605159758 9.009497869018190385759 112.07256708322840666
10.009497869018190385759 338.88160636667618064 10.009497869018190385759 113.02694992134425434
11.009497869018204596614 348.66898106714279493 11.009497869018204596614 113.70271126539981310
12.009497869018190385759 357.56327853148474105 12.009497869018190385759 114.05638167782591097
13.009497869018190385759 365.68757427989226017 13.009497869018190385759 114.14994020235647554
14.009497869018204596614 373.14146650910669223 14.009497869018204596614 114.02924487282707844
15.009497869018190385759 380.00691358341043724 15.009497869018190385759 113.69996471171917563
16.009497869018190385759 386.35246859822785837 16.009497869018190385759 113.17425386172662627
17.009497869018190385759 392.22901258341897801 17.009497869018190385759 112.37324196927633579
18.009497869018204596614 397.68308034652989136 18.009497869018204596614 111.44636401516943636
19.009497869018190385759 402.75330192237413485 19.009497869018190385759 110.22856198179906073
20.009497869018190385759 407.47133034567065124 20.009497869018190385759 109.03010188812861259
21.009497869018204596614 411.86521275575347545 21.009497869018204596614 107.75061168030960346
22.009497869018190385759 415.96590085191434127 22.009497869018190385759 106.40947800161666237
23.009497869018190385759 419.80526249737278022 23.009497869018190385759 104.97368317058176501
24.009497869018204596614 423.40470544218027271 24.009497869018204596614 103.53358166795298700
25.009497869018190385759 426.78359847903215041 25.009497869018190385759 102.01557532973835407
26.009497869018190385759 429.95949116650717770 26.009497869018190385759 100.26996262694227369
27.009497869018204596614 432.94672658415066735 27.009497869018204596614 98.48552726994716977
28.009497869018190385759 435.74944005205765052 28.009497869018190385759 96.62874686354341236
29.009497869018190385759 438.37467847339837590 29.009497869018190385759 94.74717052022552366
30.009497869018190385759 440.83637976077352505 30.009497869018190385759 92.86161074752331501
31.009497869018190385759 443.14042230593645399 31.009497869018190385759 90.92486739838510346
32.009497869018190385759 445.30686762777804688 32.009497869018190385759 88.98023674477929035
33.009497869018190385759 447.35181063205169494 33.009497869018190385759 87.06819420641332385
34.009497869018190385759 449.28330417986296652 34.009497869018190385759 85.14025652396813371
35.009497869018190385759 451.10646542063949482 35.009497869018190385759 83.13497358601613030
36.009497869018190385759 452.82820627906318123 36.009497869018190385759 81.26910880119042702
37.009497869018190385759 454.45252896239935581 37.009497869018190385759 79.41609598049204521
38.009497869018190385759 455.98314213950772000 38.009497869018190385759 77.54690520486130367
39.009497869018190385759 457.42345142210723452 39.009497869018190385759 75.63980377858432291
40.009497869018190385759 458.78175586910145967 40.009497869018190385759 73.65737420781029243
41.009497869018190385759 460.06331593470150665 41.009497869018190385759 71.82518835176408345
42.009497869018190385759 461.27294321257664933 42.009497869018190385759 69.94591762546355085
43.009497869018190385759 462.41533647651368710 43.009497869018190385759 68.12877340180901342
44.009497869018190385759 463.49465421792245934 44.009497869018190385759 66.29755132121059091
46.009497869018190385759 465.47884434301874990 46.009497869018190385759 62.76516468603110610
48.009497869018190385759 467.25230948099164152 48.009497869018190385759 59.38861964812411998
50.009497869018218807469 468.83783919779517646 50.009497869018218807469 56.11975965411651401
52.009497869018190385759 470.25725620901226876 52.009497869018190385759 52.97535073188429067
54.009497869018190385759 471.52846052140267830 54.009497869018190385759 49.98080836388133719
56.009497869018190385759 472.66801629326226930 56.009497869018190385759 47.11036817143575917
58.009497869018190385759 473.68989265895908147 58.009497869018190385759 44.37632427545194247
60.009497869018190385759 474.60730118197426464 60.009497869018190385759 41.77523549951395410
62.009497869018190385759 475.43084218053127188 62.009497869018190385759 39.29714235524418342
64.009497869018190385759 476.17139143332548201 64.009497869018190385759 36.94151408330363751
66.009497869018218807469 476.83707508656954133 66.009497869018218807469 34.72994382362765009
68.009497869018190385759 477.43591960528857499 68.009497869018190385759 32.63929666323357992
70.009497869018190385759 477.97498885704419536 70.009497869018190385759 30.63406638612364219
72.009497869018190385759 478.46006921146073410 72.009497869018190385759 28.76798532114199958
74.009497869018218807469 478.89714221463572130 74.009497869018218807469 26.98982219184486553
76.009497869018190385759 479.29108840538901859 76.009497869018190385759 25.30830074984484312
78.009497869018190385759 479.64621714421258503 78.009497869018190385759 23.71525643350122081
80.009497869018218807469 479.96653558900260350 80.009497869018218807469 22.22004712919068581
82.009497869018190385759 480.25539335515867378 82.009497869018190385759 20.79962430998443779
84.009497869018190385759 480.51579552902035175 84.009497869018190385759 19.41442285283167735
86.009497869018218807469 480.75079851377989826 86.009497869018218807469 18.14601596901432501
88.009497869018190385759 480.96287888912740982 88.009497869018190385759 16.90972987537453065
91.009497869018190385759 481.24281578816828642 91.009497869018190385759 15.19929012715152794
