Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11000560827747628 0.000200000000006639311 0.08817531191487776
0.000399999999999067768 0.20570590443916562 0.000399999999999067768 0.18795817021784417
0.000600000000019917934 0.29374926888848629 0.000600000000019917934 0.25802647898717573
0.000799999999998135536 0.37632320347918397 0.000799999999998135536 0.32305428398835834
0.001007140329448930061 0.45734691144603307 0.001007140329448930061 0.38604251455254879
0.001267914553963578328 0.55410050836028202 0.001267914553963578328 0.45993720222645146
0.001596209851982166583 0.66915305758121824 0.001596209851982166583 0.54564994522717847
0.002009509145210586212 0.80537746973263558 0.002009509145210586212 0.64453607342048680
0.002529822128153114136 0.96596675791344677 0.002529822128153114136 0.75802298081999053
0.003184857364431081805 1.15445088049716382 0.003184857364431081805 0.88761613661505623
0.004009497869020606231 1.37471572729530855 0.004009497869020606231 1.03491272985412985
0.005047658755856332391 1.63102619352628153 0.005047658755856332391 1.20162392605661528
0.006354625877790454069 1.92805534167086190 0.006354625877790454069 1.38960481033663341
0.007999999999995566213 2.27092116093001284 0.007999999999995566213 1.60088973603146223
0.010071403294347192059 2.66523186149899027 0.010071403294347192059 1.83773432646192258
0.012679145539706837553 3.11714177081452437 0.012679145539706837553 2.10267559680796357
0.015962098519764822413 3.63342402450441648 0.015962098519764822413 2.39862488360346449
0.020095091452077440408 4.22156884611075611 0.020095091452077440408 2.72897497658599386
0.025298221281346400247 4.88990498912454274 0.025298221281346400247 3.09762365904673675
0.031848573644282396344 5.64770803848074276 0.031848573644282396344 3.50875056346971581
0.040094978690177640601 6.50521797973672111 0.040094978690177640601 3.96623086286998072
0.050476587558421215363 7.47347605107309843 0.050476587558421215363 4.47275103734108281
0.063546258777947173257 8.56393330593212454 0.063546258777947173257 5.02897418331161372
0.079999999999998294697 9.78790085769711382 0.079999999999998294697 5.63317924006737591
0.100714032943528764008 11.15598951741358924 0.100714032943528764008 6.28144968751689081
0.126791455396883634421 12.67764338293531523 0.126791455396883634421 6.96870422644851928
0.159620985197506115583 14.36104918787654050 0.159620985197506115583 7.69042402407690329
0.200950914520774404082 16.21345815024879400 0.200950914520774404082 8.44288633570928049
0.252982212813464002465 18.24119414159948249 0.252982212813464002465 9.22492324561244814
0.318485736442795541734 20.45077104689579173 0.318485736442795541734 10.04039659860785605
0.400949786901833249431 22.85001903230426379 0.400949786901833249431 10.89248354931515550
0.504765875584169521062 25.44655340339000560 0.504765875584169521062 11.79044226756903946
0.635462587779429100010 28.25196454800023815 0.635462587779429100010 12.74488265533121201
0.800000000000011368684 31.27807688534806729 0.800000000000011368684 13.77062252583709778
1.007140329435344483500 34.54235741921497294 1.007140329435344483500 14.88298931690249916
1.267914553968893187630 38.06241187166778417 1.267914553968893187630 16.09269472431363823
1.596209851975103788391 41.85890691488022242 1.596209851975103788391 17.40783470645500941
2.009509145207672986544 45.95087587092915271 2.009509145207672986544 18.81931705258378784
2.529822128134725289783 50.35187792625200842 2.529822128134725289783 20.30059473985929586
3.184857364427998049905 55.06515058587828548 3.184857364427998049905 21.80616238191334588
