Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54445813717080038 0.000200000000006639311 0.43641198681920518
0.000399999999999067768 1.01811403336346529 0.000399999999999067768 0.93027398171110209
0.000600000000019917934 1.45387296373921693 0.000600000000019917934 1.27706776308842684
0.000799999999998135536 1.86256167797925243 0.000799999999998135536 1.59891424100567225
0.001007140329448930061 2.26357775158732810 0.001007140329448930061 1.91066611632970340
0.001267914553963578328 2.74244681985911765 0.001267914553963578328 2.27639805152585462
0.001596209851982166583 3.31188412043362446 0.001596209851982166583 2.70062188080793408
0.002009509145210586212 3.98610874260076598 0.002009509145210586212 3.19004562920772594
0.002529822128153114136 4.78092408030579286 0.002529822128153114136 3.75173399367868754
0.003184857364431081805 5.71380119334672276 0.003184857364431081805 4.39313809387958187
0.004009497869020606231 6.80397277686665269 0.004009497869020606231 5.12216300472107289
0.005047658755856332391 8.07254736289590014 0.005047658755856332391 5.94727791250805815
0.006354625877790454069 9.54265365307983515 0.006354625877790454069 6.87766431445093218
0.007999999999995566213 11.23962245472955779 0.007999999999995566213 7.92339097200382003
0.010071403294347192059 13.19121085881145738 0.010071403294347192059 9.09562179299508422
0.012679145539706837553 15.42787889099340504 0.012679145539706837553 10.40691339685966810
0.015962098519764822413 17.98314928583831218 0.015962098519764822413 11.87167505682221069
0.020095091452077440408 20.89409390923171728 0.020095091452077440408 13.50669893474839967
0.025298221281346400247 24.20193481959108794 0.025298221281346400247 15.33127659097815432
0.031848573644282396344 27.95258029172114078 0.031848573644282396344 17.36609456097036386
0.040094978690177640601 32.19671177312731913 0.040094978690177640601 19.63033249850838757
0.050476587558421215363 36.98897640467824743 0.050476587558421215363 22.13728677975143100
0.063546258777947173257 42.38604965341090036 0.063546258777947173257 24.89023931233975873
0.079999999999998294697 48.44391437164014036 0.079999999999998294697 27.88067193501701269
0.100714032943528764008 55.21508735833813830 0.100714032943528764008 31.08920035214056554
0.126791455396883634421 62.74631092060391069 0.126791455396883634421 34.49067534862495421
0.159620985197506115583 71.07810420835097887 0.159620985197506115583 38.06273156220340326
0.200950914520774404082 80.24635616135796568 0.200950914520774404082 41.78694376281428191
0.252982212813464002465 90.28236594133414883 0.252982212813464002465 45.65753150676540884
0.318485736442795541734 101.21837315615513830 0.318485736442795541734 49.69360848171736222
0.400949786901833249431 113.09313217254388917 0.400949786901833249431 53.91089959218007266
0.504765875584169521062 125.94433393323410542 0.504765875584169521062 58.35522691923410576
