Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25412687988151167 0.000200000000006639311 0.20369613195525563
0.000399999999999067768 0.47520667797655353 0.000399999999999067768 0.43420716537666526
0.000600000000019917934 0.67859799458416126 0.000600000000019917934 0.59607382803999465
0.000799999999998135536 0.86935423588545668 0.000799999999998135536 0.74629628896044808
0.001007140329448930061 1.05652925745444337 0.001007140329448930061 0.89180707475747023
0.001267914553963578328 1.28004231361710707 0.001267914553963578328 1.06251315704211891
0.001596209851982166583 1.54582826593129541 0.001596209851982166583 1.26052044308810229
0.002009509145210586212 1.86052390159754433 0.002009509145210586212 1.48895991644606140
0.002529822128153114136 2.23150548505321522 0.002529822128153114136 1.75112903797023134
0.003184857364431081805 2.66692766697129624 0.003184857364431081805 2.05050563205376912
0.004009497869020606231 3.17576734470118716 0.004009497869020606231 2.39077940757441398
0.005047658755856332391 3.76787696605754929 0.005047658755856332391 2.77590337348521876
0.006354625877790454069 4.45405189689787662 0.006354625877790454069 3.21016301122070402
0.007999999999995566213 5.24611534012313108 0.007999999999995566213 3.69825793450306151
0.010071403294347192059 6.15702297118437603 0.010071403294347192059 4.24539891872532671
0.012679145539706837553 7.20099206548924986 0.012679145539706837553 4.85744679009434588
0.015962098519764822413 8.39366942369691138 0.015962098519764822413 5.54112710452699186
0.020095091452077440408 9.75235841031915207 0.020095091452077440408 6.30427763578409994
0.025298221281346400247 11.29629950019277196 0.025298221281346400247 7.15590275665860087
0.031848573644282396344 13.04692046864222021 0.031848573644282396344 8.10565794725598998
0.040094978690177640601 15.02787697850571647 0.040094978690177640601 9.16249534776925856
0.050476587558421215363 17.26467568760557825 0.050476587558421215363 10.33262106727528540
0.063546258777947173257 19.78376997889383659 0.063546258777947173257 11.61756694246037291
0.079999999999998294697 22.61128995607244363 0.079999999999998294697 13.01335710521893851
0.100714032943528764008 25.77174793579721523 0.100714032943528764008 14.51094389837762932
0.126791455396883634421 29.28696097956576239 0.126791455396883634421 16.09858887755512669
0.159620985197506115583 33.17584147832238983 0.159620985197506115583 17.76585296701309602
0.200950914520774404082 37.45514066354943594 0.200950914520774404082 19.50413615527776656
