Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62382927225708062 0.000200000000006639311 0.50003214858057266
0.000399999999999067768 1.16653474922463540 0.000399999999999067768 1.06588937034929332
0.000600000000019917934 1.66581863876002334 0.000600000000019917934 1.46323876691461696
0.000799999999998135536 2.13408601466676506 0.000799999999998135536 1.83200404084537372
0.001007140329448930061 2.59356223199775737 0.001007140329448930061 2.18920312050052956
0.001267914553963578328 3.14224085753678928 0.001267914553963578328 2.60825147591709117
0.001596209851982166583 3.79469075691627555 0.001596209851982166583 3.09431867673134153
0.002009509145210586212 4.56720387899013591 0.002009509145210586212 3.65509064420731811
0.002529822128153114136 5.47788743728131866 0.002529822128153114136 4.29866196718171878
0.003184857364431081805 6.54675942357885354 0.003184857364431081805 5.03356998991829307
0.004009497869020606231 7.79585627630757294 0.004009497869020606231 5.86887218955253420
0.005047658755856332391 9.24936373037688675 0.005047658755856332391 6.81427239080207148
0.006354625877790454069 10.93378219074108948 0.006354625877790454069 7.88029057001027589
0.007999999999995566213 12.87813519109678317 0.007999999999995566213 9.07846331319107591
0.010071403294347192059 15.11422625255123720 0.010071403294347192059 10.42158200322710648
0.012679145539706837553 17.67695586487223736 0.012679145539706837553 11.92403376417680505
0.015962098519764822413 20.60473370858200681 0.015962098519764822413 13.60232845385256084
0.020095091452077440408 23.94003598807112354 0.020095091452077440408 15.47570619633576250
0.025298221281346400247 27.73009411554171066 0.025298221281346400247 17.56627087661946973
0.031848573644282396344 32.02750887644775446 0.031848573644282396344 19.89772471435990653
0.040094978690177640601 36.89035006230444225 0.040094978690177640601 22.49204337425002009
0.050476587558421215363 42.38123127697149783 0.050476587558421215363 25.36446157884563135
0.063546258777947173257 48.56509013996952717 0.063546258777947173257 28.51873967245067121
0.079999999999998294697 55.50607068668742272 0.079999999999998294697 31.94511771582512338
0.100714032943528764008 63.26434561773782406 0.100714032943528764008 35.62138556971603975
0.126791455396883634421 71.89347133613951257 0.126791455396883634421 39.51872776517641483
0.159620985197506115583 81.43987387555303314 0.159620985197506115583 43.61151851628420673
0.200950914520774404082 91.94467406723367731 0.200950914520774404082 47.87864656199693059
0.252982212813464002465 103.44373386628566891 0.252982212813464002465 52.31348878524526924
0.318485736442795541734 115.97399277226980985 0.318485736442795541734 56.93794526805467626
0.400949786901833249431 129.57985476547227677 0.400949786901833249431 61.77003329231884976
0.504765875584169521062 144.30450537618636986 0.504765875584169521062 66.86225488444215159
0.635462587779429100010 160.21367237346970569 0.635462587779429100010 72.27477758972636934
0.800000000000011368684 177.37441069159410745 0.800000000000011368684 78.09163153892430387
1.007140329435344483500 195.88577371909252633 1.007140329435344483500 84.39973688572555943
1.267914553968893187630 215.84760150009074664 1.267914553968893187630 91.25983843661406070
1.596209851975103788391 237.37709237805495377 1.596209851975103788391 98.71784744926385713
2.009509145207672986544 260.58218215412989593 2.009509145207672986544 106.72220303237386929
2.529822128134725289783 285.53976342988477199 2.529822128134725289783 115.12236004375903065
3.184857364427998049905 312.26819572751230680 3.184857364427998049905 123.66026262148326964
4.009497869018190385759 340.70197949403666371 4.009497869018190385759 131.99507884076115261
5.009497869018204596614 369.66516385016740287 5.009497869018204596614 139.50459275112282853
6.009497869018190385759 394.23524568728834083 6.009497869018190385759 145.02013119326778678
7.009497869018190385759 415.51162358857664003 7.009497869018190385759 149.06952912943305023
8.009497869018204596614 434.20382826926368125 8.009497869018204596614 151.99190989198498869
9.009497869018190385759 450.81040853248805433 9.009497869018190385759 154.01383451928319346
10.009497869018190385759 465.70233022168997650 10.009497869018190385759 155.32537903301297888
11.009497869018204596614 479.15246477938643466 11.009497869018204596614 156.25403265919973705
12.009497869018190385759 491.37530301259261023 12.009497869018190385759 156.74005825664420399
13.009497869018190385759 502.53997937850220978 13.009497869018190385759 156.86862948053894229
14.009497869018204596614 512.78336501864976071 14.009497869018204596614 156.70276596020408988
15.009497869018190385759 522.21808983241680835 15.009497869018190385759 156.25025825414169844
16.009497869018190385759 530.93836175461979110 16.009497869018190385759 155.52780898789427511
17.009497869018190385759 539.01410318212174388 17.009497869018190385759 154.42703190869877972
18.009497869018204596614 546.50926378909628056 18.009497869018204596614 153.15328551777886901
19.009497869018190385759 553.47693024915213300 19.009497869018190385759 151.47974161915945501
20.009497869018190385759 559.96060121122832243 20.009497869018190385759 149.83277805485158751
21.009497869018204596614 565.99881998336684319 21.009497869018204596614 148.07446022324754153
22.009497869018190385759 571.63412141612764117 22.009497869018190385759 146.23142989179220308
23.009497869018190385759 576.91029938289261736 23.009497869018190385759 144.25831306877495308
24.009497869018204596614 581.85677312299628738 24.009497869018204596614 142.27927787497833378
25.009497869018190385759 586.50015987302572285 25.009497869018190385759 140.19318327522324807
26.009497869018190385759 590.86457681777676498 26.009497869018190385759 137.79430446892681061
27.009497869018204596614 594.96973469232978005 27.009497869018204596614 135.34207428508076987
28.009497869018190385759 598.82131639055774031 28.009497869018190385759 132.79042513763022271
29.009497869018190385759 602.42900600025302538 29.009497869018190385759 130.20470059221173642
30.009497869018190385759 605.81195746265814250 30.009497869018190385759 127.61350188616701473
31.009497869018190385759 608.97824905846482579 31.009497869018190385759 124.95196501373168019
32.009497869018190385759 611.95544999154776633 32.009497869018190385759 122.27958914619976838
33.009497869018190385759 614.76567841459871033 33.009497869018190385759 119.65199694623670723
34.009497869018190385759 617.42000083613072547 34.009497869018190385759 117.00256111269239057
35.009497869018190385759 619.92544941241260403 35.009497869018190385759 114.24683486667248644
36.009497869018190385759 622.29152273932606931 36.009497869018190385759 111.68270166543960897
37.009497869018190385759 624.52372078268376754 37.009497869018190385759 109.13623005908110031
38.009497869018190385759 626.62714011809646308 38.009497869018190385759 106.56752617109775372
39.009497869018190385759 628.60646085001235406 39.009497869018190385759 103.94672421106066906
40.009497869018190385759 630.47308782011498351 40.009497869018190385759 101.22240381932211051
41.009497869018190385759 632.23425011885353797 41.009497869018190385759 98.70455331776169317
42.009497869018190385759 633.89655999765136585 42.009497869018190385759 96.12199722763089937
43.009497869018190385759 635.46647466711078778 43.009497869018190385759 93.62481743561482972
44.009497869018190385759 636.94970886389342013 44.009497869018190385759 91.10829138620350420
46.009497869018190385759 639.67644866770672252 46.009497869018190385759 86.25396864828813648
48.009497869018190385759 642.11360321314191424 48.009497869018190385759 81.61380859619511341
50.009497869018218807469 644.29249067672458295 50.009497869018218807469 77.12163289890860085
52.009497869018190385759 646.24310055717023715 52.009497869018190385759 72.80048198737473797
54.009497869018190385759 647.99003163677423345 54.009497869018190385759 68.68528265956699386
56.009497869018190385759 649.55604693061809485 56.009497869018190385759 64.74062865277061007
58.009497869018190385759 650.96034328593145801 58.009497869018190385759 60.98341495522230105
60.009497869018190385759 652.22107647093389460 60.009497869018190385759 57.40891258828911248
62.009497869018190385759 653.35281379410423597 62.009497869018190385759 54.00343489309629774
64.009497869018190385759 654.37050111082771764 64.009497869018190385759 50.76625248257677470
66.009497869018218807469 655.28530564043910545 66.009497869018218807469 47.72703936498523802
68.009497869018190385759 656.10825761708372283 68.009497869018190385759 44.85400277646822786
70.009497869018190385759 656.84906444158207250 70.009497869018190385759 42.09834889872205821
72.009497869018190385759 657.51567793476817769 72.009497869018190385759 39.53391847813379201
74.009497869018218807469 658.11631813545045588 74.009497869018218807469 37.09030779738189665
76.009497869018190385759 658.65769204176160656 76.009497869018190385759 34.77950532494014624
78.009497869018190385759 659.14572171965414782 78.009497869018190385759 32.59029104971946822
80.009497869018218807469 659.58591393826122840 80.009497869018218807469 30.53552488919456209
82.009497869018190385759 659.98287185003403010 82.009497869018190385759 28.58353279408904157
84.009497869018190385759 660.34072514417516686 84.009497869018190385759 26.67994306156009898
86.009497869018218807469 660.66367403120671042 86.009497869018218807469 24.93685630097673922
88.009497869018190385759 660.95512190898489280 88.009497869018190385759 23.23791099437972463
91.009497869018190385759 661.33982046963001267 91.009497869018190385759 20.88736802749657784
94.009497869018190385759 661.67004445485122233 94.009497869018190385759 18.70105811274883578
97.009497869018190385759 661.95281235896175076 97.009497869018190385759 16.72566230776643437
99.504748934509137825444 662.15684594247136374 99.504748934509137825444 14.21496741148055776
nan nan nan nan

