Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57021894417248786 0.000200000000006639311 0.45706063581192974
0.000399999999999067768 1.06628566921314327 0.000399999999999067768 0.97428950258490110
0.000600000000019917934 1.52266234949158408 0.000600000000019917934 1.33749168538289198
0.000799999999998135536 1.95068799778133983 0.000799999999998135536 1.67456619358522452
0.001007140329448930061 2.37067797768545008 0.001007140329448930061 2.00106847733251536
0.001267914553963578328 2.87220453384222152 0.001267914553963578328 2.38410486470546612
0.001596209851982166583 3.46858451999378303 0.001596209851982166583 2.82840066544974178
0.002009509145210586212 4.17470979563942102 0.002009509145210586212 3.34098129197075133
0.002529822128153114136 5.00713148563995514 0.002529822128153114136 3.92924570437703968
0.003184857364431081805 5.98414728561504550 0.003184857364431081805 4.60099756890969047
0.004009497869020606231 7.12589987756238941 0.004009497869020606231 5.36451598576286237
0.005047658755856332391 8.45449653479762375 0.005047658755856332391 6.22867085721751934
0.006354625877790454069 9.99416028372427689 0.006354625877790454069 7.20307809915001762
0.007999999999995566213 11.77142044811190225 0.007999999999995566213 8.29828287221372030
0.010071403294347192059 13.81534743397261522 0.010071403294347192059 9.52597729982477581
0.012679145539706837553 16.15784247023478315 0.012679145539706837553 10.89931211256786092
0.015962098519764822413 18.83401440550073858 0.015962098519764822413 12.43337835234960487
0.020095091452077440408 21.88268914534626219 0.020095091452077440408 14.14576269508815720
0.025298221281346400247 25.34703915248734418 0.025298221281346400247 16.05666947315998172
0.031848573644282396344 29.27514483237802168 0.031848573644282396344 18.18776399671959965
0.040094978690177640601 33.72008560382515441 0.040094978690177640601 20.55913339677540819
0.050476587558421215363 38.73909421410676401 0.050476587558421215363 23.18470316191358549
0.063546258777947173257 44.39152770606589371 0.063546258777947173257 26.06791048184944160
0.079999999999998294697 50.73601773705022566 0.079999999999998294697 29.19983416212139815
0.100714032943528764008 57.82756591621347297 0.100714032943528764008 32.56017274731856759
0.126791455396883634421 65.71512614319003376 0.126791455396883634421 36.12258709785657373
0.159620985197506115583 74.44113471437269425 0.159620985197506115583 39.86365364379103227
0.200950914520774404082 84.04317863958078760 0.200950914520774404082 43.76407537307532181
0.252982212813464002465 94.55403798715174446 0.252982212813464002465 47.81779834276325403
0.318485736442795541734 106.00747776840287884 0.318485736442795541734 52.04484059658123130
0.400949786901833249431 118.44408599656451031 0.400949786901833249431 56.46167105626020799
0.504765875584169521062 131.90333694542036369 0.504765875584169521062 61.11627985531040252
0.635462587779429100010 146.44530990387465863 0.635462587779429100010 66.06366389060924860
0.800000000000011368684 162.13129727278524683 0.800000000000011368684 71.38063195354799007
1.007140329435344483500 179.05184004010800436 1.007140329435344483500 77.14663449710852205
1.267914553968893187630 197.29819824617669610 1.267914553968893187630 83.41719607096754885
1.596209851975103788391 216.97749850181585884 1.596209851975103788391 90.23428243409273364
2.009509145207672986544 238.18840087525936156 2.009509145207672986544 97.55076370927925211
2.529822128134725289783 261.00119001012910758 2.529822128134725289783 105.22903222749849306
3.184857364427998049905 285.43264765717918863 3.184857364427998049905 113.03320880244956470
4.009497869018190385759 311.42290313126790124 4.009497869018190385759 120.65175175288324283
5.009497869018204596614 337.89706383179367322 5.009497869018204596614 127.51591681157319158
6.009497869018190385759 360.35565426103704567 6.009497869018190385759 132.55746366884631016
7.009497869018190385759 379.80359343643334569 7.009497869018190385759 136.25886646987240169
8.009497869018204596614 396.88943677737381677 8.009497869018204596614 138.93010513564252051
9.009497869018190385759 412.06888904922743677 9.009497869018190385759 140.77827061528228114
10.009497869018190385759 425.68103621826350036 10.009497869018190385759 141.97710427236341957
11.009497869018204596614 437.97529983740793114 11.009497869018204596614 142.82595172754975010
12.009497869018190385759 449.14773790994792080 12.009497869018190385759 143.27020950021383783
13.009497869018190385759 459.35294990066222454 13.009497869018190385759 143.38773163455516624
14.009497869018204596614 468.71604458735953358 14.009497869018204596614 143.23612201049905934
15.009497869018190385759 477.33997273744347467 15.009497869018190385759 142.82250168542640267
16.009497869018190385759 485.31084629133221142 16.009497869018190385759 142.16213790299710240
17.009497869018190385759 492.69257868990814586 17.009497869018190385759 141.15595885404496812
18.009497869018204596614 499.54362393222089622 18.009497869018204596614 139.99167504359473924
19.009497869018190385759 505.91250655586566154 19.009497869018190385759 138.46195132376291781
