Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36900615434849643 0.000200000000006639311 0.29577794503091909
0.000399999999999067768 0.69002613514403666 0.000399999999999067768 0.63049259630036336
0.000600000000019917934 0.98536147158796039 0.000600000000019917934 0.86553185989369086
0.000799999999998135536 1.26234998635422491 0.000799999999998135536 1.08366310451791081
0.001007140329448930061 1.53413837383795881 0.001007140329448930061 1.29495273868892946
0.001267914553963578328 1.85869157867689538 0.001267914553963578328 1.54282732392417254
0.001596209851982166583 2.24462734505092154 0.001596209851982166583 1.83034475297724430
0.002009509145210586212 2.70158265163479028 0.002009509145210586212 2.16205138552441767
0.002529822128153114136 3.24026823857042245 0.002529822128153114136 2.54273531540882924
0.003184857364431081805 3.87252510546516993 0.003184857364431081805 2.97744653421506156
0.004009497869020606231 4.61138819915514908 0.004009497869020606231 3.47154270140942289
0.005047658755856332391 5.47116381372740079 0.005047658755856332391 4.03076380259497569
0.006354625877790454069 6.46752741193390346 0.006354625877790454069 4.66133259163554214
0.007999999999995566213 7.61764693223358869 0.007999999999995566213 5.37007316516882938
0.010071403294347192059 8.94033472528142426 0.010071403294347192059 6.16455185458746158
0.012679145539706837553 10.45623505399808906 0.012679145539706837553 7.05327890068494057
0.015962098519764822413 12.18806793029962421 0.015962098519764822413 8.04602017917618006
0.020095091452077440408 14.16095878758671311 0.020095091452077440408 9.15415656702896641
0.025298221281346400247 16.40284584959498559 0.025298221281346400247 10.39076290692892712
0.031848573644282396344 18.94484342022020940 0.031848573644282396344 11.76985948505664048
0.040094978690177640601 21.82130081810419142 0.040094978690177640601 13.30444529950056953
0.050476587558421215363 25.06925510803001700 0.050476587558421215363 15.00353196070109796
0.063546258777947173257 28.72711805154446907 0.063546258777947173257 16.86934377946300856
0.079999999999998294697 32.83283199100930716 0.079999999999998294697 18.89610757744119596
0.100714032943528764008 37.42199015334938395 0.100714032943528764008 21.07068566065792581
0.126791455396883634421 42.52627210731466789 0.126791455396883634421 23.37603316466908510
0.159620985197506115583 48.17313968085168341 0.159620985197506115583 25.79699197949846834
0.200950914520774404082 54.38691657994849749 0.200950914520774404082 28.32107441725264962
0.252982212813464002465 61.18881579144130001 0.252982212813464002465 30.94436278591517109
0.318485736442795541734 68.60068768895423830 0.318485736442795541734 33.67981137507698008
0.400949786901833249431 76.64879801975480689 0.400949786901833249431 36.53807772871539328
0.504765875584169521062 85.35869179618167379 0.504765875584169521062 39.55021773298475551
0.635462587779429100010 94.76924816734256751 0.635462587779429100010 42.75182156535153410
0.800000000000011368684 104.92013132426883715 0.800000000000011368684 46.19259454869406056
1.007140329435344483500 115.86993311508820170 1.007140329435344483500 49.92395150606534315
1.267914553968893187630 127.67771070875902240 1.267914553968893187630 53.98182407522929793
1.596209851975103788391 140.41278901826910896 1.596209851975103788391 58.39336958494401131
2.009509145207672986544 154.13901399742059084 2.009509145207672986544 63.12808884727473213
2.529822128134725289783 168.90186899312382707 2.529822128134725289783 68.09693172231281721
3.184857364427998049905 184.71221399060436852 3.184857364427998049905 73.14725355958275088
4.009497869018190385759 201.53130483464221356 4.009497869018190385759 78.07744618928951752
5.009497869018204596614 218.66354558101420480 5.009497869018204596614 82.51945776573111857
6.009497869018190385759 233.19718773913260179 6.009497869018190385759 85.78199724601776666
7.009497869018190385759 245.78254520306433051 7.009497869018190385759 88.17728843593695842
8.009497869018204596614 256.83931806105994156 8.009497869018204596614 89.90592884235719850
9.009497869018190385759 266.66240683283336921 9.009497869018190385759 91.10193336520100615
