Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09677708576309624 0.000200000000006639311 0.07757195162131653
0.000399999999999067768 0.18096911846230393 0.000399999999999067768 0.16535560544481226
0.000600000000019917934 0.25842498971835187 0.000600000000019917934 0.22699797834947741
0.000799999999998135536 0.33106914736459858 0.000799999999998135536 0.28420598401507474
0.001007140329448930061 0.40234949804429493 0.001007140329448930061 0.33961968052407771
0.001267914553963578328 0.48746816874733667 0.001267914553963578328 0.40462829816124524
0.001596209851982166583 0.58868528483410976 0.001596209851982166583 0.48003381257327732
0.002009509145210586212 0.70852828033440718 0.002009509145210586212 0.56702857092055481
0.002529822128153114136 0.84980619841752592 0.002529822128153114136 0.66686831856948536
0.003184857364431081805 1.01562450879180854 0.003184857364431081805 0.78087748727527095
0.004009497869020606231 1.20940181072182207 0.004009497869020606231 0.91046119904888634
0.005047658755856332391 1.43489013227945028 0.005047658755856332391 1.05712484634094639
0.006354625877790454069 1.69620058539398588 0.006354625877790454069 1.22250043441007628
0.007999999999995566213 1.99783570486880913 0.007999999999995566213 1.40837767916691936
0.010071403294347192059 2.34472929587569423 0.010071403294347192059 1.61674095808991924
0.012679145539706837553 2.74229560850138565 0.012679145539706837553 1.84982220225510718
0.015962098519764822413 3.19649328738046723 0.015962098519764822413 2.11018265076507339
0.020095091452077440408 3.71391183297085536 0.020095091452077440408 2.40080709965476657
0.025298221281346400247 4.30187843979943985 0.025298221281346400247 2.72512461143985085
0.031848573644282396344 4.96855327435963989 0.031848573644282396344 3.08681220457145900
0.040094978690177640601 5.72294493154053363 0.040094978690177640601 3.48927905024637575
0.050476587558421215363 6.57476690569089062 0.050476587558421215363 3.93488857082538246
0.063546258777947173257 7.53409322483902155 0.063546258777947173257 4.42422412329312831
0.079999999999998294697 8.61087480518923165 0.079999999999998294697 4.95577160993269139
0.100714032943528764008 9.81444647418030769 0.100714032943528764008 5.52608548458764481
0.126791455396883634421 11.15311664701271432 0.126791455396883634421 6.13069549035660888
0.159620985197506115583 12.63408757667619575 0.159620985197506115583 6.76562619839676849
0.200950914520774404082 14.26373849926951110 0.200950914520774404082 7.42760253584550600
0.252982212813464002465 16.04763282077422915 0.252982212813464002465 8.11559703253247022
0.318485736442795541734 17.99150111087667980 0.318485736442795541734 8.83300713421830430
0.400949786901833249431 20.10223193348286586 0.400949786901833249431 9.58262793262535872
0.504765875584169521062 22.38652482956462819 0.504765875584169521062 10.37260427336769908
0.635462587779429100010 24.85457640615210906 0.635462587779429100010 11.21227018412049503
0.800000000000011368684 27.51678915862899899 0.800000000000011368684 12.11466158918580049
1.007140329435344483500 30.38852962829671611 1.007140329435344483500 13.09326275347751434
1.267914553968893187630 33.48528639342925572 1.267914553968893187630 14.15749725746579735
1.596209851975103788391 36.82524089347057838 1.596209851975103788391 15.31448749491927863
2.009509145207672986544 40.42513763328577880 2.009509145207672986544 16.55623462220978581
2.529822128134725289783 44.29690526423436125 2.529822128134725289783 17.85938398000279648
3.184857364427998049905 48.44339197112076789 3.184857364427998049905 19.18390234864528665
4.009497869018190385759 52.85443655097220983 4.009497869018190385759 20.47691513266272523
5.009497869018204596614 57.34760912407731581 5.009497869018204596614 21.64189552723891907
6.009497869018190385759 61.15926244479138774 6.009497869018190385759 22.49754267395560348
7.009497869018190385759 64.45995053438856814 7.009497869018190385759 23.12574168414195697
8.009497869018204596614 67.35974568016477804 8.009497869018204596614 23.57910209261820711
9.009497869018190385759 69.93598971653553065 9.009497869018190385759 23.89277120332629778
10.009497869018190385759 72.24623203215949729 10.009497869018190385759 24.09623625623749987
11.009497869018204596614 74.33280424590927282 11.009497869018204596614 24.24030194154995854
12.009497869018190385759 76.22898115931961627 12.009497869018190385759 24.31570100186779726
