Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39615943740432918 0.000200000000006639311 0.31754273721243959
0.000399999999999067768 0.74080164320180530 0.000399999999999067768 0.67688733451869187
0.000600000000019917934 1.05786920251613092 0.000600000000019917934 0.92922194015001902
0.000799999999998135536 1.35523989101047904 0.000799999999998135536 1.16340435183149293
0.001007140329448930061 1.64702780134679005 0.001007140329448930061 1.39024171380000161
0.001267914553963578328 1.99546322314557245 0.001267914553963578328 1.65635612700538504
0.001596209851982166583 2.40979803647919733 0.001596209851982166583 1.96503049895104165
0.002009509145210586212 2.90037835618904838 0.002009509145210586212 2.32114573276112024
0.002529822128153114136 3.47870307121994404 0.002529822128153114136 2.72984225371249778
0.003184857364431081805 4.15748450001826786 0.003184857364431081805 3.19654165654409450
0.004009497869020606231 4.95071676475335742 0.004009497869020606231 3.72699584358860703
0.005047658755856332391 5.87375888681300129 0.005047658755856332391 4.32736717674819094
0.006354625877790454069 6.94343980639696401 0.006354625877790454069 5.00433631064268614
0.007999999999995566213 8.17819076309605997 0.007999999999995566213 5.76522949241710148
0.010071403294347192059 9.59820841261345237 0.010071403294347192059 6.61816982124578423
0.012679145539706837553 11.22565612400926760 0.012679145539706837553 7.57229376318817238
0.015962098519764822413 13.08492575913299305 0.015962098519764822413 8.63808581500235206
0.020095091452077440408 15.20299160403177474 0.020095091452077440408 9.82776431441411624
0.025298221281346400247 17.60984771399914450 0.025298221281346400247 11.15536621517463978
0.031848573644282396344 20.33889793604773644 0.031848573644282396344 12.63594348490043195
0.040094978690177640601 23.42701918019110252 0.040094978690177640601 14.28345165172796882
0.050476587558421215363 26.91397388013033520 0.050476587558421215363 16.10756544460174666
0.063546258777947173257 30.84100032326189478 0.063546258777947173257 18.11067285002726734
0.079999999999998294697 35.24883283563074343 0.079999999999998294697 20.28657587087554859
0.100714032943528764008 40.17568376840716837 0.100714032943528764008 22.62117007719690776
0.126791455396883634421 45.65556382841895555 0.126791455396883634421 25.09615635980511072
0.159620985197506115583 51.71795561963133991 0.159620985197506115583 27.69526120063137498
0.200950914520774404082 58.38897270564282138 0.200950914520774404082 30.40507800644671121
0.252982212813464002465 65.69138902892471776 0.252982212813464002465 33.22140080223723402
0.318485736442795541734 73.64866282078295967 0.318485736442795541734 36.15813711777133221
0.400949786901833249431 82.28899259101977748 0.400949786901833249431 39.22672873139445215
0.504765875584169521062 91.63980307929692515 0.504765875584169521062 42.46051677371382027
0.635462587779429100010 101.74283435324136349 0.635462587779429100010 45.89771032204721024
0.800000000000011368684 112.64066928963956116 0.800000000000011368684 49.59167226076777268
1.007140329435344483500 124.39621121223619582 1.007140329435344483500 53.59760076783241800
1.267914553968893187630 137.07286300619600183 1.267914553968893187630 57.95407150718013867
1.596209851975103788391 150.74505085168888741 1.596209851975103788391 62.69024017704366258
2.009509145207672986544 165.48131880100436319 2.009509145207672986544 67.77336330962135946
2.529822128134725289783 181.33049708884425399 2.529822128134725289783 73.10783801886036315
3.184857364427998049905 198.30424483142243730 3.184857364427998049905 78.52978731208034446
4.009497869018190385759 216.36096688851210956 4.009497869018190385759 83.82276770133158550
5.009497869018204596614 234.75388195395677826 5.009497869018204596614 88.59164428056794804
6.009497869018190385759 250.35698079918199710 6.009497869018190385759 92.09425742072473042
