Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72687250026383055 0.000200000000006639311 0.58262674455147079
0.000399999999999067768 1.35922129262334757 0.000399999999999067768 1.24195145384448913
0.000600000000019917934 1.94097618176949172 0.000600000000019917934 1.70493445609247773
0.000799999999998135536 2.48659129387511424 0.000799999999998135536 2.13461185116358276
0.001007140329448930061 3.02196313639024394 0.001007140329448930061 2.55081256451177785
0.001267914553963578328 3.66127171346920521 0.001267914553963578328 3.03907872863553941
0.001596209851982166583 4.42149235515691075 0.001596209851982166583 3.60543381529857188
0.002009509145210586212 5.32160809114475697 0.002009509145210586212 4.25883329525941967
0.002529822128153114136 6.38271705861796423 0.002529822128153114136 5.00870880997512735
0.003184857364431081805 7.62814379265214626 0.003184857364431081805 5.86500789003872569
0.004009497869020606231 9.08356467909051979 0.004009497869020606231 6.83828411371969302
0.005047658755856332391 10.77716041798378477 0.005047658755856332391 7.93984416963991357
0.006354625877790454069 12.73980871331886000 0.006354625877790454069 9.18194570880661587
0.007999999999995566213 15.00532716462616278 0.007999999999995566213 10.57803091403067519
0.010071403294347192059 17.61077255319586143 0.010071403294347192059 12.14300403054586930
0.012679145539706837553 20.59681018183774270 0.012679145539706837553 13.89362862700958168
0.015962098519764822413 24.00819418723171594 0.015962098519764822413 15.84914163596213221
0.020095091452077440408 27.89441693252929966 0.020095091452077440408 18.03196123769479087
0.025298221281346400247 32.31051144712672141 0.025298221281346400247 20.46784240534679356
0.031848573644282396344 37.31776703907527803 0.031848573644282396344 23.18440245735685323
0.040094978690177640601 42.98384538509580466 0.040094978690177640601 26.20724696731810255
0.050476587558421215363 49.38170251468553573 0.050476587558421215363 29.55412710749424221
0.063546258777947173257 56.58700235058948635 0.063546258777947173257 33.22942435048940268
0.079999999999998294697 64.67448414832776393 0.079999999999998294697 37.22176662424266169
0.100714032943528764008 73.71425984923915564 0.100714032943528764008 41.50527515042806925
0.126791455396883634421 83.76873222648399064 0.126791455396883634421 46.04637476210287872
0.159620985197506115583 94.89199589963992310 0.159620985197506115583 50.81520684263472276
0.200950914520774404082 107.13196398012496502 0.200950914520774404082 55.78717300304106885
0.252982212813464002465 120.53042204955606564 0.252982212813464002465 60.95455612923667843
0.318485736442795541734 135.13041122126082882 0.318485736442795541734 66.34287372751013834
0.400949786901833249431 150.98367006155473291 0.400949786901833249431 71.97311914863938398
0.504765875584169521062 168.14051742493145980 0.504765875584169521062 77.90646662874732442
0.635462587779429100010 186.67753789944461573 0.635462587779429100010 84.21302210231507956
0.800000000000011368684 206.67286245761636110 0.800000000000011368684 90.99069567705019779
1.007140329435344483500 228.24190598519260220 1.007140329435344483500 98.34076485345701713
1.267914553968893187630 251.50099996215931242 1.267914553968893187630 106.33400817837620878
1.596209851975103788391 276.58670138693008766 1.596209851975103788391 115.02392046543688764
2.009509145207672986544 303.62477474208884587 2.009509145207672986544 124.35042406897134981
2.529822128134725289783 332.70481363928541896 2.529822128134725289783 134.13810701527282276
3.184857364427998049905 363.84821020036031314 3.184857364427998049905 144.08628814378187144
4.009497869018190385759 396.97864574974806828 4.009497869018190385759 153.79783739927972874
5.009497869018204596614 430.72592752184687015 5.009497869018204596614 162.54776208947791361
6.009497869018190385759 459.35446037670652686 6.009497869018190385759 168.97434929215575039
7.009497869018190385759 484.14523998490403756 7.009497869018190385759 173.69262099456261694
8.009497869018204596614 505.92499633159746963 8.009497869018204596614 177.09771643664322482
9.009497869018190385759 525.27462779901520662 9.009497869018190385759 179.45361968541479314
10.009497869018190385759 542.62637583866558089 10.009497869018190385759 180.98180324828743437
11.009497869018204596614 558.29818440812437075 11.009497869018204596614 182.06385055379968207
12.009497869018190385759 572.53997359949414658 12.009497869018190385759 182.63015716510776087
13.009497869018190385759 585.54881525798703024 13.009497869018190385759 182.77996560009225391
14.009497869018204596614 597.48418870476598386 14.009497869018204596614 182.58670498041638552
15.009497869018190385759 608.47732788509267721 15.009497869018190385759 182.05945269790615271
16.009497869018190385759 618.63800186587400276 16.009497869018190385759 181.21767029393038229
17.009497869018190385759 628.04768272559726938 17.009497869018190385759 179.93506842933206258
18.009497869018204596614 636.78088325425960647 18.009497869018204596614 178.45092642919769332
19.009497869018190385759 644.89945890637818593 19.009497869018190385759 176.50094894018133118
20.009497869018190385759 652.45409337558305651 20.009497869018190385759 174.58194228712619633
21.009497869018204596614 659.48969649847651908 21.009497869018204596614 172.53318802798040110
22.009497869018190385759 666.05582897147019139 22.009497869018190385759 170.38572857927573523
