Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12044917868356579 0.000200000000006639311 0.09654638583084718
0.000399999999999067768 0.22523494599984592 0.000399999999999067768 0.20580230030181670
0.000600000000019917934 0.32163685770701345 0.000600000000019917934 0.28252266370114815
0.000799999999998135536 0.41205008988543568 0.000799999999998135536 0.35372399449358222
0.001007140329448930061 0.50076592202635262 0.001007140329448930061 0.42269212036449960
0.001267914553963578328 0.60670498700208098 0.001267914553963578328 0.50360212648845637
0.001596209851982166583 0.73268024659209330 0.001596209851982166583 0.59745215521710049
0.002009509145210586212 0.88183735609965797 0.002009509145210586212 0.70572620697306476
0.002529822128153114136 1.05767246277864735 0.002529822128153114136 0.82998718785986314
0.003184857364431081805 1.26405064763297048 0.003184857364431081805 0.97188349135699181
0.004009497869020606231 1.50522671406385045 0.004009497869020606231 1.13316393838458507
0.005047658755856332391 1.78587045240535902 0.005047658755856332391 1.31570214688477516
0.006354625877790454069 2.11109857031050030 0.006354625877790454069 1.52152931764707322
0.007999999999995566213 2.48651494203096357 0.007999999999995566213 1.75287293881925921
0.010071403294347192059 2.91826020278053999 0.010071403294347192059 2.01220277517666224
0.012679145539706837553 3.41307295158805513 0.012679145539706837553 2.30229669777074486
0.015962098519764822413 3.97836934328648173 0.015962098519764822413 2.62634243584429994
0.020095091452077440408 4.62235069858962611 0.020095091452077440408 2.98805487942643611
0.025298221281346400247 5.35413647543383497 0.025298221281346400247 3.39170185452585704
0.031848573644282396344 6.18388285226055867 0.031848573644282396344 3.84185979417886569
0.040094978690177640601 7.12280196515476405 0.040094978690177640601 4.34277176757282657
0.050476587558421215363 8.18298327111168433 0.050476587558421215363 4.89737930037979297
0.063546258777947173257 9.37696494890036547 0.063546258777947173257 5.50640844122094464
0.079999999999998294697 10.71713195178228162 0.079999999999998294697 6.16797473754212611
0.100714032943528764008 12.21510244628196773 0.100714032943528764008 6.87778984772419122
0.126791455396883634421 13.88121712182157985 0.126791455396883634421 7.63029007073160681
0.159620985197506115583 15.72443993356102077 0.159620985197506115583 8.42052757066648283
0.200950914520774404082 17.75271050628507652 0.200950914520774404082 9.24442617770699648
0.252982212813464002465 19.97295307909310225 0.252982212813464002465 10.10070709804401012
0.318485736442795541734 22.39229994375298816 0.318485736442795541734 10.99359880733645056
0.400949786901833249431 25.01932463663694861 0.400949786901833249431 11.92658008880709986
0.504765875584169521062 27.86236543535741461 0.504765875584169521062 12.90978805246483496
0.635462587779429100010 30.93411308103823742 0.635462587779429100010 13.95483986944493360
0.800000000000011368684 34.24751456433681085 0.800000000000011368684 15.07796010740391246
1.007140329435344483500 37.82169514888727946 1.007140329435344483500 16.29593134065906312
1.267914553968893187630 41.67593198606662952 1.267914553968893187630 17.62048219814088412
1.596209851975103788391 45.83285377388784099 1.596209851975103788391 19.06047724187795112
2.009509145207672986544 50.31330079538444977 2.009509145207672986544 20.60596107656325771
2.529822128134725289783 55.13211950152909679 2.529822128134725289783 22.22786639237758166
3.184857364427998049905 60.29285475542368999 3.184857364427998049905 23.87636767133550109
4.009497869018190385759 65.78285987998698658 4.009497869018190385759 25.48565696367375466
5.009497869018204596614 71.37508185946313688 5.009497869018204596614 26.93559659145563145
6.009497869018190385759 76.11908203560366815 6.009497869018190385759 28.00053872370014219
7.009497869018190385759 80.22713267949080773 7.009497869018190385759 28.78239792342847991
8.009497869018204596614 83.83623023502524063 8.009497869018204596614 29.34665224476942313
9.009497869018190385759 87.04263468317013519 9.009497869018190385759 29.73704617392409943
10.009497869018190385759 89.91797224146469603 10.009497869018190385759 29.99027965704379639
11.009497869018204596614 92.51492902548422137 11.009497869018204596614 30.16958443084995167
12.009497869018190385759 94.87491899685103647 12.009497869018190385759 30.26342642678509876
13.009497869018190385759 97.03059869696528494 13.009497869018190385759 30.28825100461299158
14.009497869018204596614 99.00839525471697300 14.009497869018204596614 30.25622601686976409
15.009497869018190385759 100.83005529130369382 15.009497869018190385759 30.16885566737333946
16.009497869018190385759 102.51376850842548549 16.009497869018190385759 30.02936490502869304
17.009497869018190385759 104.07303554744092366 17.009497869018190385759 29.81682647344295489
18.009497869018204596614 105.52020383427863237 18.009497869018204596614 29.57089106537471324
19.009497869018190385759 106.86552336283853037 19.009497869018190385759 29.24776261173503045
20.009497869018190385759 108.11739286779297231 20.009497869018190385759 28.92976629853719217
21.009497869018204596614 109.28325430482416891 21.009497869018204596614 28.59026966364043076
22.009497869018190385759 110.37132031806930854 22.009497869018190385759 28.23441670901791767
23.009497869018190385759 111.39004664424155067 23.009497869018190385759 27.85344660814516615
24.009497869018204596614 112.34511356057852538 24.009497869018204596614 27.47133378612862842
25.009497869018190385759 113.24166033262662268 25.009497869018190385759 27.06854989577413306
26.009497869018190385759 114.08434351503947823 26.009497869018190385759 26.60537351911198201
27.009497869018204596614 114.87696886358600068 27.009497869018204596614 26.13189603941849626
28.009497869018190385759 115.62063363344475420 28.009497869018190385759 25.63922271072547687
